Epoch_Time,Station_Name,Rolling_Sum
2024-04-09 16:00:00,0STN,1.585498232338766
2024-04-09 17:00:00,0STN,1.7238062125584366
2024-04-09 18:00:00,0STN,1.9455161739604956
2024-04-09 19:00:00,0STN,2.1672231525947185
2024-04-09 20:00:00,0STN,2.392367119681475
2024-04-09 21:00:00,0STN,2.633976350145666
2024-04-09 22:00:00,0STN,2.9526462988520388
2024-04-09 23:00:00,0STN,3.233964530016552
2024-04-10 00:00:00,0STN,3.431888662123555
2024-04-10 01:00:00,0STN,3.369227768553032
2024-04-10 02:00:00,0STN,4.288517493422804
2024-04-10 03:00:00,0STN,5.801881017764347
2024-04-10 04:00:00,0STN,7.241326106946009
2024-04-10 05:00:00,0STN,8.579812984616837
2024-04-10 06:00:00,0STN,9.918299557072231
2024-04-10 07:00:00,0STN,11.51914942310112
2024-04-10 08:00:00,0STN,12.190816880192065
2024-04-10 09:00:00,0STN,12.277989141016066
2024-04-10 10:00:00,0STN,12.383470507399576
2024-04-10 11:00:00,0STN,12.498467168153551
2024-04-10 12:00:00,0STN,12.68132830500958
2024-04-10 13:00:00,0STN,12.970206198825394
2024-04-10 14:00:00,0STN,13.237097556039192
2024-04-10 15:00:00,0STN,13.625666113757095
2024-04-10 16:00:00,0STN,14.018563770171584
2024-04-10 17:00:00,0STN,14.401946132215604
2024-04-10 18:00:00,0STN,14.717464018157573
2024-04-10 19:00:00,0STN,14.925186879243787
2024-04-10 20:00:00,0STN,15.098680368923633
2024-04-10 21:00:00,0STN,15.124460856262026
2024-04-10 22:00:00,0STN,15.124460856262026
2024-04-10 23:00:00,0STN,15.124460856262026
2024-04-11 00:00:00,0STN,15.124460856262026
2024-04-11 01:00:00,0STN,12.603717380218356
2024-04-11 02:00:00,0STN,10.082973904174684
2024-04-11 03:00:00,0STN,7.562230428131013
2024-04-11 04:00:00,0STN,5.041486952087341
2024-04-11 05:00:00,0STN,2.521558592563565
2024-04-11 06:00:00,0STN,0.016735831687542
2024-04-11 07:00:00,0STN,0.1580400048818526
2024-04-11 08:00:00,0STN,0.6182148102973433
2024-04-11 09:00:00,0STN,1.571075701605741
2024-04-11 10:00:00,0STN,2.997208884386721
2024-04-11 11:00:00,0STN,4.809942755008137
2024-04-11 12:00:00,0STN,6.699991872044418
2024-04-11 13:00:00,0STN,8.470400667466372
2024-04-11 14:00:00,0STN,9.922309817324884
2024-04-11 15:00:00,0STN,10.883094275640216
2024-04-11 16:00:00,0STN,11.372330125275289
2024-04-11 17:00:00,0STN,11.475454526882308
2024-04-11 18:00:00,0STN,11.486158083426712
2024-04-11 19:00:00,0STN,11.49111850355878
2024-04-11 20:00:00,0STN,11.495707937033108
2024-04-11 21:00:00,0STN,11.49873597615771
2024-04-11 22:00:00,0STN,11.50004033248999
2024-04-11 23:00:00,0STN,11.50004033248999
2024-04-12 00:00:00,0STN,11.50004033248999
2024-04-12 01:00:00,0STN,9.58336694374166
2024-04-12 02:00:00,0STN,7.666693554993326
2024-04-12 03:00:00,0STN,5.750020166244995
2024-04-12 04:00:00,0STN,3.833346777496663
2024-04-12 05:00:00,0STN,1.916673388748332
2024-04-12 06:00:00,0STN,0.0
2024-04-12 07:00:00,0STN,0.0
2024-04-12 08:00:00,0STN,0.0
2024-04-12 09:00:00,0STN,0.0
2024-04-12 10:00:00,0STN,0.0
2024-04-12 11:00:00,0STN,0.0
2024-04-12 12:00:00,0STN,0.0
2024-04-12 13:00:00,0STN,0.0151299497316265
2024-04-12 14:00:00,0STN,0.1342987289187802
2024-04-12 15:00:00,0STN,0.2878003692225525
2024-04-12 16:00:00,0STN,0.4502882257641677
2024-04-12 17:00:00,0STN,0.6182963200633388
2024-04-12 18:00:00,0STN,0.7880581605037076
2024-04-12 19:00:00,0STN,0.9426900512124498
2024-04-12 20:00:00,0STN,0.9932831124656648
2024-04-12 21:00:00,0STN,1.0095433126022617
2024-04-12 22:00:00,0STN,1.016817296501015
2024-04-12 23:00:00,0STN,1.0185710426422123
2024-04-13 00:00:00,0STN,1.0185710426422123
2024-04-13 01:00:00,0STN,0.8488092022018439
2024-04-13 02:00:00,0STN,0.6790473617614752
2024-04-13 03:00:00,0STN,0.5108307502734242
2024-04-13 04:00:00,0STN,0.3523861496789909
2024-04-13 05:00:00,0STN,0.2090670290926552
2024-04-13 06:00:00,0STN,0.117379021159606
2024-04-13 07:00:00,0STN,0.1998491131530006
2024-04-13 08:00:00,0STN,0.2823984036488922
2024-04-13 09:00:00,0STN,0.7584779676772204
2024-04-13 10:00:00,0STN,1.5554350075281969
2024-04-13 11:00:00,0STN,2.418628294286832
2024-04-13 12:00:00,0STN,3.331468866797707
2024-04-13 13:00:00,0STN,4.294850032214571
2024-04-13 14:00:00,0STN,5.259396955791109
2024-04-13 15:00:00,0STN,5.828868376882893
2024-04-13 16:00:00,0STN,6.067690311258412
2024-04-13 17:00:00,0STN,6.2251505187181735
2024-04-13 18:00:00,0STN,6.281332327772407
2024-04-13 19:00:00,0STN,6.282579530114754
2024-04-13 20:00:00,0STN,6.28258177579493
2024-04-13 21:00:00,0STN,6.282584021475105
2024-04-13 22:00:00,0STN,6.282586267155281
2024-04-13 23:00:00,0STN,6.282588512835456
2024-04-14 00:00:00,0STN,6.295255909957756
2024-04-14 01:00:00,0STN,5.395056414291981
2024-04-14 02:00:00,0STN,6.121227218766569
2024-04-14 03:00:00,0STN,8.650453044925964
2024-04-14 04:00:00,0STN,12.136616774548504
2024-04-14 05:00:00,0STN,15.904490891478194
2024-04-14 06:00:00,0STN,19.98978003381665
2024-04-14 07:00:00,0STN,25.135004252082236
2024-04-14 08:00:00,0STN,28.804457126879736
2024-04-14 09:00:00,0STN,30.81220146247009
2024-04-14 10:00:00,0STN,32.20976109653064
2024-04-14 11:00:00,0STN,34.436741050295154
2024-04-14 12:00:00,0STN,37.48168785586819
2024-04-14 13:00:00,0STN,41.39279924318765
2024-04-14 14:00:00,0STN,45.630530989367344
2024-04-14 15:00:00,0STN,50.05860104530783
2024-04-14 16:00:00,0STN,54.39363253941776
2024-04-14 17:00:00,0STN,57.98424996905848
2024-04-14 18:00:00,0STN,60.89080638655002
2024-04-14 19:00:00,0STN,63.2433874460043
2024-04-14 20:00:00,0STN,65.54099931485635
2024-04-14 21:00:00,0STN,67.88104221080208
2024-04-14 22:00:00,0STN,70.33078129953145
2024-04-14 23:00:00,0STN,72.76328854562776
2024-04-15 00:00:00,0STN,75.17254931681549
2024-04-15 01:00:00,0STN,64.15644357716856
2024-04-15 02:00:00,0STN,53.2385761124668
2024-04-15 03:00:00,0STN,42.25599023576303
2024-04-15 04:00:00,0STN,30.9949475653416
2024-04-15 05:00:00,0STN,19.393573615186867
2024-04-15 06:00:00,0STN,7.351876220814039
2024-04-15 07:00:00,0STN,8.29299205828694
2024-04-15 08:00:00,0STN,8.717344946532927
2024-04-15 09:00:00,0STN,8.83308831154672
2024-04-15 10:00:00,0STN,8.863877637391733
2024-04-15 11:00:00,0STN,8.885945575885156
2024-04-15 12:00:00,0STN,8.907597416995017
2024-04-15 13:00:00,0STN,8.912542884565426
2024-04-15 14:00:00,0STN,8.913763723904726
2024-04-15 15:00:00,0STN,8.914195466169577
2024-04-15 16:00:00,0STN,8.91462720843443
2024-04-15 17:00:00,0STN,8.914626817875334
2024-04-15 18:00:00,0STN,8.915050530035
2024-04-15 19:00:00,0STN,8.915479246352158
2024-04-15 20:00:00,0STN,8.915907140251871
2024-04-15 21:00:00,0STN,8.916336247128125
2024-04-15 22:00:00,0STN,8.91676535400438
2024-04-15 23:00:00,0STN,8.917194460880633
2024-04-16 00:00:00,0STN,8.91762857191438
2024-04-16 01:00:00,0STN,7.431428661074692
2024-04-16 02:00:00,0STN,5.945228750235005
2024-04-16 03:00:00,0STN,4.459028839395316
2024-04-16 04:00:00,0STN,2.973486131349284
2024-04-16 05:00:00,0STN,1.4897617819027908
2024-04-16 06:00:00,0STN,0.0118211289931577
2024-04-16 07:00:00,0STN,0.0881879416897632
2024-04-16 08:00:00,0STN,0.3645421807593639
2024-04-16 09:00:00,0STN,0.833506118584053
2024-04-16 10:00:00,0STN,1.4039895314218291
2024-04-16 11:00:00,0STN,2.05235303238458
2024-04-16 12:00:00,0STN,2.865027940662413
2024-04-16 13:00:00,0STN,3.7053321079602313
2024-04-16 14:00:00,0STN,4.519249547283366
2024-04-16 15:00:00,0STN,5.223102118529784
2024-04-16 16:00:00,0STN,5.842132172126751
2024-04-16 17:00:00,0STN,6.382050978937916
2024-04-16 18:00:00,0STN,6.751445575020883
2024-04-16 19:00:00,0STN,7.025532464193567
2024-04-16 20:00:00,0STN,7.126018654967941
2024-04-16 21:00:00,0STN,7.143960015063943
2024-04-16 22:00:00,0STN,7.144547215002653
2024-04-16 23:00:00,0STN,7.144547215002653
2024-04-17 00:00:00,0STN,7.144567301977751
2024-04-17 01:00:00,0STN,5.953922853170706
2024-04-17 02:00:00,0STN,4.764261447499629
2024-04-17 03:00:00,0STN,3.574730283976968
2024-04-17 04:00:00,0STN,2.385504541411448
2024-04-17 05:00:00,0STN,1.1964541428253428
2024-04-17 06:00:00,0STN,0.0075071167638962
2024-04-17 07:00:00,0STN,0.0092202035530366
2024-04-17 08:00:00,0STN,0.0137307250860962
2024-04-17 09:00:00,0STN,0.018317804915047
2024-04-17 10:00:00,0STN,0.0492835158336334
2024-04-17 11:00:00,0STN,0.1138204433904
2024-04-17 12:00:00,0STN,0.2320254159924746
2024-04-17 13:00:00,0STN,0.4237535420723467
2024-04-17 14:00:00,0STN,0.6633656049332245
2024-04-17 15:00:00,0STN,0.9110190570040017
2024-04-17 16:00:00,0STN,1.1355839363441376
2024-04-17 17:00:00,0STN,1.3271525709317709
2024-04-17 18:00:00,0STN,1.4649297009743396
2024-04-17 19:00:00,0STN,1.5291881004706669
2024-04-17 20:00:00,0STN,1.5417820853061002
2024-04-17 21:00:00,0STN,1.546207564318879
2024-04-17 22:00:00,0STN,1.5470375640155218
2024-04-17 23:00:00,0STN,1.5472614726948732
2024-04-18 00:00:00,0STN,1.5476613604835103
2024-04-18 01:00:00,0STN,1.2898841106403671
2024-04-18 02:00:00,0STN,1.032127684536284
2024-04-18 03:00:00,0STN,0.7744049949607138
2024-04-18 04:00:00,0STN,0.5170275931849289
2024-04-18 05:00:00,0STN,0.2647348560232827
2024-04-18 06:00:00,0STN,0.0205937417903841
2024-04-18 07:00:00,0STN,0.0454854503404663
2024-04-18 08:00:00,0STN,0.0821179001419928
2024-04-18 09:00:00,0STN,0.136649095287925
2024-04-18 10:00:00,0STN,0.2194348421822633
2024-04-18 11:00:00,0STN,0.3850355440412191
2024-04-18 12:00:00,0STN,0.7656048118322423
2024-04-18 13:00:00,0STN,1.390201543810078
2024-04-18 14:00:00,0STN,2.194337956649805
2024-04-18 15:00:00,0STN,3.112853566924823
2024-04-18 16:00:00,0STN,4.25977970232146
2024-04-18 17:00:00,0STN,6.033263422588579
2024-04-18 18:00:00,0STN,7.820261329214555
2024-04-18 19:00:00,0STN,9.629583503414674
2024-04-18 20:00:00,0STN,11.398993945852672
2024-04-18 21:00:00,0STN,13.08366880875816
2024-04-18 22:00:00,0STN,14.536159161811137
2024-04-18 23:00:00,0STN,15.289856893901469
2024-04-19 00:00:00,0STN,15.81221954517121
2024-04-19 01:00:00,0STN,13.35452970508679
2024-04-19 02:00:00,0STN,10.745579532904111
2024-04-19 03:00:00,0STN,8.089330365436714
2024-04-19 04:00:00,0STN,5.408999924139598
2024-04-19 05:00:00,0STN,2.719672282821158
2024-04-19 06:00:00,0STN,0.0578356324564207
2024-04-19 07:00:00,0STN,0.1722725281727896
2024-04-19 08:00:00,0STN,0.3989904031296636
2024-04-19 09:00:00,0STN,0.7048128709527475
2024-04-19 10:00:00,0STN,1.1365569447830643
2024-04-19 11:00:00,0STN,1.6919463788552551
2024-04-19 12:00:00,0STN,2.3412220465185136
2024-04-19 13:00:00,0STN,3.015180334364454
2024-04-19 14:00:00,0STN,3.6089807559100633
2024-04-19 15:00:00,0STN,4.200691983487664
2024-04-19 16:00:00,0STN,4.693006072568571
2024-04-19 17:00:00,0STN,5.056793316695657
2024-04-19 18:00:00,0STN,5.294085682422288
2024-04-19 19:00:00,0STN,5.433266956327137
2024-04-19 20:00:00,0STN,5.5401866671629545
2024-04-19 21:00:00,0STN,5.56973419077805
2024-04-19 22:00:00,0STN,5.572012665895018
2024-04-19 23:00:00,0STN,5.5723658693170295
2024-04-20 00:00:00,0STN,5.572361453086357
2024-04-20 01:00:00,0STN,4.643710541904143
2024-04-20 02:00:00,0STN,3.715390906991263
2024-04-20 03:00:00,0STN,2.7880365300137764
2024-04-20 04:00:00,0STN,1.862088982081329
2024-04-20 05:00:00,0STN,0.9373902601305328
2024-04-20 06:00:00,0STN,0.0144645063762381
2024-04-20 07:00:00,0STN,0.0211774662588761
2024-04-20 08:00:00,0STN,0.0283111443368312
2024-04-20 09:00:00,0STN,0.0353193728027477
2024-04-20 10:00:00,0STN,0.0432938939202319
2024-04-20 11:00:00,0STN,0.0512997925567472
2024-04-20 12:00:00,0STN,0.0577252824610655
2024-04-20 13:00:00,0STN,0.0631991748406408
2024-04-20 14:00:00,0STN,0.067930340892402
2024-04-20 15:00:00,0STN,0.0718216986208087
2024-04-20 16:00:00,0STN,0.0733399346526085
2024-04-20 17:00:00,0STN,0.0735755412306434
2024-04-20 18:00:00,0STN,0.073618588344374
2024-04-20 19:00:00,0STN,0.0736210142974562
2024-04-20 20:00:00,0STN,0.0736234402505385
2024-04-20 21:00:00,0STN,0.073628292156703
2024-04-20 22:00:00,0STN,0.0736331440628675
2024-04-20 23:00:00,0STN,0.0736355700159498
2024-04-21 00:00:00,0STN,0.073637995969032
2024-04-21 01:00:00,0STN,0.0613773622794433
2024-04-21 02:00:00,0STN,0.0491472789108161
2024-04-21 03:00:00,0STN,0.0370452644821115
2024-04-21 04:00:00,0STN,0.0253162052628835
2024-04-21 05:00:00,0STN,0.0156942799613419
2024-04-21 06:00:00,0STN,0.0125893429755216
2024-04-21 07:00:00,0STN,0.0728645095102075
2024-04-21 08:00:00,0STN,0.1801000472853279
2024-04-21 09:00:00,0STN,0.3175277562893224
2024-04-21 10:00:00,0STN,0.4874038809159675
2024-04-21 11:00:00,0STN,0.6929239287719675
2024-04-21 12:00:00,0STN,0.930839981631734
2024-04-21 13:00:00,0STN,1.1621979803019518
2024-04-21 14:00:00,0STN,1.3836505031152624
2024-04-21 15:00:00,0STN,1.6099224270443573
2024-04-21 16:00:00,0STN,1.8200190464121
2024-04-21 17:00:00,0STN,2.009364711509239
2024-04-21 18:00:00,0STN,2.174048612495004
2024-04-21 19:00:00,0STN,2.30436179485566
2024-04-21 20:00:00,0STN,2.400555663388051
2024-04-21 21:00:00,0STN,2.463591240405548
2024-04-21 22:00:00,0STN,2.5114387179101776
2024-04-21 23:00:00,0STN,2.542753949635704
2024-04-22 00:00:00,0STN,2.560588709471258
2024-04-22 01:00:00,0STN,2.1401694458331715
2024-04-22 02:00:00,0STN,1.7175121818790064
2024-04-22 03:00:00,0STN,1.2933300650777564
2024-04-22 04:00:00,0STN,0.8689000292485078
2024-04-22 05:00:00,0STN,0.4467100364743198
2024-04-22 06:00:00,0STN,0.0335333992447127
2024-04-22 07:00:00,0STN,0.0552913950344819
2024-04-22 08:00:00,0STN,0.082940039058997
2024-04-22 09:00:00,0STN,0.1112527837200229
2024-04-22 10:00:00,0STN,0.1385455529228741
2024-04-22 11:00:00,0STN,0.1631288184376929
2024-04-22 12:00:00,0STN,0.1779281822266525
2024-04-22 13:00:00,0STN,0.1858586654066988
2024-04-22 14:00:00,0STN,0.1871703687918537
2024-04-22 15:00:00,0STN,0.1873590486648143
2024-04-22 16:00:00,0STN,0.1873576562660397
2024-04-22 17:00:00,0STN,0.1873578674029025
2024-04-22 18:00:00,0STN,0.1873578674029025
2024-04-22 19:00:00,0STN,0.1873578674029025
2024-04-22 20:00:00,0STN,0.1873578674029025
2024-04-22 21:00:00,0STN,0.1873578674029025
2024-04-22 22:00:00,0STN,0.1882134201668693
2024-04-22 23:00:00,0STN,0.1890689729308361
2024-04-23 00:00:00,0STN,0.1899216774679953
2024-04-23 01:00:00,0STN,0.1586953662341783
2024-04-23 02:00:00,0STN,0.1274690550003612
2024-04-23 03:00:00,0STN,0.096242743766544
2024-04-23 04:00:00,0STN,0.0641608797687601
2024-04-23 05:00:00,0STN,0.0320790157709762
2024-04-23 06:00:00,0STN,0.0
2024-04-23 07:00:00,0STN,0.0008631587681926
2024-04-23 08:00:00,0STN,0.0017263175363854
2024-04-23 09:00:00,0STN,0.0025894763045781
2024-04-23 10:00:00,0STN,0.0034526350727709
2024-04-23 11:00:00,0STN,0.0043157938409636
2024-04-23 12:00:00,0STN,0.0051789526091565
2024-04-23 13:00:00,0STN,0.0051789526091565
2024-04-23 14:00:00,0STN,0.0051789526091565
2024-04-23 15:00:00,0STN,0.0060356390926866
2024-04-23 16:00:00,0STN,0.0068923255762168
2024-04-23 17:00:00,0STN,0.0077395029515795
2024-04-23 18:00:00,0STN,0.0085836633056427
2024-04-23 19:00:00,0STN,0.0094278236597059
2024-04-23 20:00:00,0STN,0.0102719840137691
2024-04-23 21:00:00,0STN,0.0102594578843021
2024-04-23 22:00:00,0STN,0.0102469317548351
2024-04-23 23:00:00,0STN,0.0111222566373235
2024-04-24 00:00:00,0STN,0.0119946143966863
2024-04-24 01:00:00,0STN,0.0102872952744303
2024-04-24 02:00:00,0STN,0.0085799761521743
2024-04-24 03:00:00,0STN,0.0068726570299184
2024-04-24 04:00:00,0STN,0.0051653379076624
2024-04-24 05:00:00,0STN,0.0025796768816186
2024-04-24 06:00:00,0STN,0.0
2024-04-24 07:00:00,0STN,0.0
2024-04-24 08:00:00,0STN,0.0114855881437112
2024-04-24 09:00:00,0STN,0.1189218956603954
2024-04-24 10:00:00,0STN,0.257840268562901
2024-04-24 11:00:00,0STN,0.4533758875059459
2024-04-24 12:00:00,0STN,0.7564769545380969
2024-04-24 13:00:00,0STN,1.1172109529184089
2024-04-24 14:00:00,0STN,1.5439957437336984
2024-04-24 15:00:00,0STN,1.963492564174187
2024-04-24 16:00:00,0STN,2.3857101279374886
2024-04-24 17:00:00,0STN,2.7513104456602515
2024-04-24 18:00:00,0STN,3.0093319763690984
2024-04-24 19:00:00,0STN,3.2105789058976155
2024-04-24 20:00:00,0STN,3.3342894548474424
2024-04-24 21:00:00,0STN,3.369337254799098
2024-04-24 22:00:00,0STN,3.3701822460421185
2024-04-24 23:00:00,0STN,3.371027237285139
2024-04-25 00:00:00,0STN,3.372722699083908
2024-04-25 01:00:00,0STN,2.8122355012911835
2024-04-25 02:00:00,0STN,2.2533246565593785
2024-04-25 03:00:00,0STN,1.6968973190475511
2024-04-25 04:00:00,0STN,1.1466843091512295
2024-04-25 05:00:00,0STN,0.6112876075541708
2024-04-25 06:00:00,0STN,0.1092265738843041
2024-04-25 07:00:00,0STN,0.2478099876222427
2024-04-25 08:00:00,0STN,0.5612278701486031
2024-04-25 09:00:00,0STN,1.1205572297726676
2024-04-25 10:00:00,0STN,1.9420763685996532
2024-04-25 11:00:00,0STN,3.031390047441905
2024-04-25 12:00:00,0STN,4.371843205384484
2024-04-25 13:00:00,0STN,5.919954742517337
2024-04-25 14:00:00,0STN,7.545514202243099
2024-04-25 15:00:00,0STN,9.082973036051728
2024-04-25 16:00:00,0STN,10.458575692902423
2024-04-25 17:00:00,0STN,11.649861231990084
2024-04-25 18:00:00,0STN,12.672925214131944
2024-04-25 19:00:00,0STN,13.486221826441412
2024-04-25 20:00:00,0STN,14.126325020920474
2024-04-25 21:00:00,0STN,14.694054016572444
2024-04-25 22:00:00,0STN,15.284070153149605
2024-04-25 23:00:00,0STN,15.994557951024213
2024-04-26 00:00:00,0STN,16.93235363345277
2024-04-26 01:00:00,0STN,14.946830005938944
2024-04-26 02:00:00,0STN,13.550520442888198
2024-04-26 03:00:00,0STN,12.813434258064316
2024-04-26 04:00:00,0STN,12.81026263314995
2024-04-26 05:00:00,0STN,13.523860212682171
2024-04-26 06:00:00,0STN,14.800507150891958
2024-04-26 07:00:00,0STN,19.59239907563865
2024-04-26 08:00:00,0STN,24.295243226286694
2024-04-26 09:00:00,0STN,28.78219482941689
2024-04-26 10:00:00,0STN,32.85217815867423
2024-04-26 11:00:00,0STN,36.32967318721799
2024-04-26 12:00:00,0STN,39.13712774988115
2024-04-26 13:00:00,0STN,41.50592924736066
2024-04-26 14:00:00,0STN,43.50391863508503
2024-04-26 15:00:00,0STN,45.11104829704826
2024-04-26 16:00:00,0STN,46.35066372973738
2024-04-26 17:00:00,0STN,47.28819450963967
2024-04-26 18:00:00,0STN,48.012674326994
2024-04-26 19:00:00,0STN,48.51020845303034
2024-04-26 20:00:00,0STN,48.80078602826279
2024-04-26 21:00:00,0STN,48.95163336300316
2024-04-26 22:00:00,0STN,49.02421357019529
2024-04-26 23:00:00,0STN,49.05582571468228
2024-04-27 00:00:00,0STN,49.06393348280944
2024-04-27 01:00:00,0STN,40.893296913476895
2024-04-27 02:00:00,0STN,32.8274451573708
2024-04-27 03:00:00,0STN,24.805880378444627
2024-04-27 04:00:00,0STN,16.93811694715849
2024-04-27 05:00:00,0STN,9.342448786593176
2024-04-27 06:00:00,0STN,2.079085506790854
2024-04-27 07:00:00,0STN,3.523862703204829
2024-04-27 08:00:00,0STN,5.816372703488804
2024-04-27 09:00:00,0STN,8.318489800461013
2024-04-27 10:00:00,0STN,10.789861895308718
2024-04-27 11:00:00,0STN,13.055039574407552
2024-04-27 12:00:00,0STN,15.00491569097301
2024-04-27 13:00:00,0STN,16.483066513973288
2024-04-27 14:00:00,0STN,17.0810374317395
2024-04-27 15:00:00,0STN,17.49547218949772
2024-04-27 16:00:00,0STN,17.939179397757385
2024-04-27 17:00:00,0STN,18.32064820038171
2024-04-27 18:00:00,0STN,18.68426152462065
2024-04-27 19:00:00,0STN,18.986665956233256
2024-04-27 20:00:00,0STN,19.213669719566237
2024-04-27 21:00:00,0STN,19.3696545450098
2024-04-27 22:00:00,0STN,19.374159474963143
2024-04-27 23:00:00,0STN,19.375008375489905
2024-04-28 00:00:00,0STN,19.37673547226448
2024-04-28 01:00:00,0STN,16.147850376525085
2024-04-28 02:00:00,0STN,12.91896528078569
2024-04-28 03:00:00,0STN,9.690080185046291
2024-04-28 04:00:00,0STN,6.475826357706925
2024-04-28 05:00:00,0STN,3.271068589944052
2024-04-28 06:00:00,0STN,0.0681078013015478
2024-04-28 07:00:00,0STN,0.1014545658970164
2024-04-28 08:00:00,0STN,0.1432045000880885
2024-04-28 09:00:00,0STN,0.2551302939209526
2024-04-28 10:00:00,0STN,0.5462546573462737
2024-04-28 11:00:00,0STN,1.4568647238553645
2024-04-28 12:00:00,0STN,2.415850656585489
2024-04-28 13:00:00,0STN,3.439811016252396
2024-04-28 14:00:00,0STN,4.457919680429757
2024-04-28 15:00:00,0STN,5.405852484965328
2024-04-28 16:00:00,0STN,6.159106550981649
2024-04-28 17:00:00,0STN,6.283378854337707
2024-04-28 18:00:00,0STN,6.356600116104547
2024-04-28 19:00:00,0STN,6.359151590210605
2024-04-28 20:00:00,0STN,6.359151590210605
2024-04-28 21:00:00,0STN,6.359151590210605
2024-04-28 22:00:00,0STN,6.359151590210605
2024-04-28 23:00:00,0STN,6.3607183699673655
2024-04-29 00:00:00,0STN,6.369616661880855
2024-04-29 01:00:00,0STN,5.327461522429464
2024-04-29 02:00:00,0STN,4.4067747945110565
2024-04-29 03:00:00,0STN,3.6189283793023255
2024-04-29 04:00:00,0STN,2.978724093288367
2024-04-29 05:00:00,0STN,2.5005364437274697
2024-04-29 06:00:00,0STN,2.0736719896135227
2024-04-29 07:00:00,0STN,3.125701423917818
2024-04-29 08:00:00,0STN,4.21425090340362
2024-04-29 09:00:00,0STN,5.171403113878312
2024-04-29 10:00:00,0STN,5.985744409007724
2024-04-29 11:00:00,0STN,6.719556273569095
2024-04-29 12:00:00,0STN,7.452534345922194
2024-04-29 13:00:00,0STN,7.7607264306205295
2024-04-29 14:00:00,0STN,7.910930058604373
2024-04-29 15:00:00,0STN,8.059690642889652
2024-04-29 16:00:00,0STN,8.203620013325438
2024-04-29 17:00:00,0STN,8.26449539811944
2024-04-29 18:00:00,0STN,8.267549867518039
2024-04-29 19:00:00,0STN,8.267549867518039
2024-04-29 20:00:00,0STN,8.267549867518039
2024-04-29 21:00:00,0STN,8.267549867518039
2024-04-29 22:00:00,0STN,8.267549867518039
2024-04-29 23:00:00,0STN,8.267549867518039
2024-04-30 00:00:00,0STN,8.268415817239525
2024-04-30 01:00:00,0STN,6.890490839319851
2024-04-30 02:00:00,0STN,5.512565861400178
2024-04-30 03:00:00,0STN,4.134640883480506
2024-04-30 04:00:00,0STN,2.756715905560832
2024-04-30 05:00:00,0STN,1.3787909276411583
2024-04-30 06:00:00,0STN,0.0
2024-04-30 07:00:00,0STN,0.0
2024-04-30 08:00:00,0STN,0.0
2024-04-30 09:00:00,0STN,0.0
2024-04-30 10:00:00,0STN,0.0
2024-04-30 11:00:00,0STN,0.0
2024-04-30 12:00:00,0STN,0.0
2024-04-30 13:00:00,0STN,0.0
2024-04-30 14:00:00,0STN,0.0
2024-04-30 15:00:00,0STN,0.0
2024-04-30 16:00:00,0STN,0.0
2024-04-30 17:00:00,0STN,0.0
2024-04-30 18:00:00,0STN,0.0
2024-04-30 19:00:00,0STN,0.0
2024-04-30 20:00:00,0STN,0.0
2024-04-30 21:00:00,0STN,0.0
2024-04-30 22:00:00,0STN,0.0
2024-04-30 23:00:00,0STN,0.0
2024-05-01 00:00:00,0STN,0.0
2024-05-01 01:00:00,0STN,0.0
2024-05-01 02:00:00,0STN,0.0
2024-05-01 03:00:00,0STN,0.0
2024-05-01 04:00:00,0STN,0.0
2024-05-01 05:00:00,0STN,0.0
2024-05-01 06:00:00,0STN,0.0
2024-05-01 07:00:00,0STN,0.0008597968985668
2024-05-01 08:00:00,0STN,0.0017195937971337
2024-05-01 09:00:00,0STN,0.0025793906957005
2024-05-01 10:00:00,0STN,0.0034391875942674
2024-05-01 11:00:00,0STN,0.0042915339122373
2024-05-01 12:00:00,0STN,0.0051438802302072
2024-05-01 13:00:00,0STN,0.0051364296496103
2024-05-01 14:00:00,0STN,0.0051289790690134
2024-05-01 15:00:00,0STN,0.0051215284884165
2024-05-01 16:00:00,0STN,0.0051140779078195
2024-05-01 17:00:00,0STN,0.0051140779078195
2024-05-01 18:00:00,0STN,0.0051140779078195
2024-05-01 19:00:00,0STN,0.0051140779078195
2024-05-01 20:00:00,0STN,0.0051140779078195
2024-05-01 21:00:00,0STN,0.0051140779078195
2024-05-01 22:00:00,0STN,0.0051140779078195
2024-05-01 23:00:00,0STN,0.0051140779078195
2024-05-02 00:00:00,0STN,0.0051140779078195
2024-05-02 01:00:00,0STN,0.0042617315898496
2024-05-02 02:00:00,0STN,0.0034093852718797
2024-05-02 03:00:00,0STN,0.0025570389539097
2024-05-02 04:00:00,0STN,0.0017046926359398
2024-05-02 05:00:00,0STN,0.0008523463179699
2024-05-02 06:00:00,0STN,0.0
2024-05-02 07:00:00,0STN,0.0
2024-05-02 08:00:00,0STN,0.0
2024-05-02 09:00:00,0STN,0.0
2024-05-02 10:00:00,0STN,0.0
2024-05-02 11:00:00,0STN,0.0008597968985668
2024-05-02 12:00:00,0STN,0.0017121432165367
2024-05-02 13:00:00,0STN,0.0025644895345067
2024-05-02 14:00:00,0STN,0.0034168358524766
2024-05-02 15:00:00,0STN,0.0042691821704465
2024-05-02 16:00:00,0STN,0.0051215284884165
2024-05-02 17:00:00,0STN,0.0051140779078195
2024-05-02 18:00:00,0STN,0.0051140779078195
2024-05-02 19:00:00,0STN,0.0051140779078195
