Epoch_Time,Station_Name,Rolling_Sum
2024-03-08 04:00:00,0KOS,0.0806469483741041
2024-03-08 05:00:00,0KOS,0.0970527721553692
2024-03-08 06:00:00,0KOS,0.1198026673754285
2024-03-08 07:00:00,0KOS,0.1684697165842169
2024-03-08 08:00:00,0KOS,0.2198639272972154
2024-03-08 09:00:00,0KOS,0.2734437794041842
2024-03-08 10:00:00,0KOS,0.3265263561195803
2024-03-08 11:00:00,0KOS,0.3754077496942177
2024-03-08 12:00:00,0KOS,0.4167281797021916
2024-03-08 13:00:00,0KOS,0.446225223743594
2024-03-08 14:00:00,0KOS,0.4689945740620701
2024-03-08 15:00:00,0KOS,0.4848385452348454
2024-03-08 16:00:00,0KOS,0.4952666026078897
2024-03-08 17:00:00,0KOS,0.5015339455379463
2024-03-08 18:00:00,0KOS,0.5040801465683649
2024-03-08 19:00:00,0KOS,0.5082886146013157
2024-03-08 20:00:00,0KOS,0.5205557629488052
2024-03-08 21:00:00,0KOS,0.5465482512434146
2024-03-08 22:00:00,0KOS,0.5861814618319575
2024-03-08 23:00:00,0KOS,0.6332429915763189
2024-03-09 00:00:00,0KOS,0.6830628363481033
2024-03-09 01:00:00,0KOS,0.597829682563324
2024-03-09 02:00:00,0KOS,0.506561562691638
2024-03-09 03:00:00,0KOS,0.4058384518603998
2024-03-09 04:00:00,0KOS,0.2963074775393026
2024-03-09 05:00:00,0KOS,0.1844216318595118
2024-03-09 06:00:00,0KOS,0.0738834684981491
2024-03-09 07:00:00,0KOS,0.0971212731702704
2024-03-09 08:00:00,0KOS,0.1175529740760389
2024-03-09 09:00:00,0KOS,0.1335688825553923
2024-03-09 10:00:00,0KOS,0.1448385513322863
2024-03-09 11:00:00,0KOS,0.150933133075925
2024-03-09 12:00:00,0KOS,0.1529054818664059
2024-03-09 13:00:00,0KOS,0.1536965123177372
2024-03-09 14:00:00,0KOS,0.1540564239778841
2024-03-09 15:00:00,0KOS,0.1542587968192327
2024-03-09 16:00:00,0KOS,0.1542628108007945
2024-03-09 17:00:00,0KOS,0.1542654903362436
2024-03-09 18:00:00,0KOS,0.1542654903362436
2024-03-09 19:00:00,0KOS,0.1542654903362436
2024-03-09 20:00:00,0KOS,0.1542654903362436
2024-03-09 21:00:00,0KOS,0.1542654903362436
2024-03-09 22:00:00,0KOS,0.1551178360289354
2024-03-09 23:00:00,0KOS,0.1559701817216277
2024-03-10 00:00:00,0KOS,0.15682252741432
2024-03-10 01:00:00,0KOS,0.1311116123582794
2024-03-10 02:00:00,0KOS,0.1054006973022388
2024-03-10 03:00:00,0KOS,0.0796897822461982
2024-03-10 04:00:00,0KOS,0.0531265214974653
2024-03-10 05:00:00,0KOS,0.0265632607487324
2024-03-10 06:00:00,0KOS,0.0
2024-03-10 07:00:00,0KOS,0.0
2024-03-10 08:00:00,0KOS,0.0
2024-03-10 09:00:00,0KOS,0.0
2024-03-10 10:00:00,0KOS,0.0
2024-03-10 11:00:00,0KOS,0.0
2024-03-10 12:00:00,0KOS,0.0
2024-03-10 13:00:00,0KOS,0.0
2024-03-10 14:00:00,0KOS,0.0
2024-03-10 15:00:00,0KOS,0.0
2024-03-10 16:00:00,0KOS,0.0
2024-03-10 17:00:00,0KOS,0.0
2024-03-10 18:00:00,0KOS,0.0
2024-03-10 19:00:00,0KOS,0.0003624227550615
2024-03-10 20:00:00,0KOS,0.0021605412650491
2024-03-10 21:00:00,0KOS,0.0054174051473313
2024-03-10 22:00:00,0KOS,0.009862225989882
2024-03-10 23:00:00,0KOS,0.0151398842465774
2024-03-11 00:00:00,0KOS,0.0214025596653186
2024-03-11 01:00:00,0KOS,0.0219353925535831
2024-03-11 02:00:00,0KOS,0.0215889388987493
2024-03-11 03:00:00,0KOS,0.0204448244978527
2024-03-11 04:00:00,0KOS,0.0187939782322715
2024-03-11 05:00:00,0KOS,0.0170831422425657
2024-03-11 06:00:00,0KOS,0.0152119242853134
2024-03-11 07:00:00,0KOS,0.0193358068858653
2024-03-11 08:00:00,0KOS,0.0232643016286799
2024-03-11 09:00:00,0KOS,0.0266742955364696
2024-03-11 10:00:00,0KOS,0.0294940311114266
2024-03-11 11:00:00,0KOS,0.0315435878885902
2024-03-11 12:00:00,0KOS,0.0327685094712543
2024-03-11 13:00:00,0KOS,0.033365750271529
2024-03-11 14:00:00,0KOS,0.0336019697177137
2024-03-11 15:00:00,0KOS,0.0336956053726915
2024-03-11 16:00:00,0KOS,0.0336955947294695
2024-03-11 17:00:00,0KOS,0.0336868286535415
2024-03-11 18:00:00,0KOS,0.0336780625776135
2024-03-11 19:00:00,0KOS,0.0336692965016855
2024-03-11 20:00:00,0KOS,0.0336605304257574
2024-03-11 21:00:00,0KOS,0.0336517643498294
2024-03-11 22:00:00,0KOS,0.0336456778093504
2024-03-11 23:00:00,0KOS,0.0336456778093504
2024-03-12 00:00:00,0KOS,0.0340809540654034
2024-03-12 01:00:00,0KOS,0.0284733410971784
2024-03-12 02:00:00,0KOS,0.0228657281289533
2024-03-12 03:00:00,0KOS,0.0172581151607282
2024-03-12 04:00:00,0KOS,0.0116505021925031
2024-03-12 05:00:00,0KOS,0.006042889224278
2024-03-12 06:00:00,0KOS,0.0
2024-03-12 07:00:00,0KOS,0.0003091595942447
2024-03-12 08:00:00,0KOS,0.0006931876707328
2024-03-12 09:00:00,0KOS,0.0011989461776043
2024-03-12 10:00:00,0KOS,0.0021720653495424
2024-03-12 11:00:00,0KOS,0.0037137962835424
2024-03-12 12:00:00,0KOS,0.005854200641044
2024-03-12 13:00:00,0KOS,0.0085737378921596
2024-03-12 14:00:00,0KOS,0.0125309260098501
2024-03-12 15:00:00,0KOS,0.0174448067114806
2024-03-12 16:00:00,0KOS,0.0222069306685637
2024-03-12 17:00:00,0KOS,0.026644279701592
2024-03-12 18:00:00,0KOS,0.0308093472046623
2024-03-12 19:00:00,0KOS,0.0366758377008127
2024-03-12 20:00:00,0KOS,0.04339868829529
2024-03-12 21:00:00,0KOS,0.0561750532415134
2024-03-12 22:00:00,0KOS,0.0869515644960001
2024-03-12 23:00:00,0KOS,0.1598079185829102
2024-03-13 00:00:00,0KOS,0.2729580018989664
2024-03-13 01:00:00,0KOS,0.3020776382167052
2024-03-13 02:00:00,0KOS,0.3800617731186317
2024-03-13 03:00:00,0KOS,0.5149281729107611
2024-03-13 04:00:00,0KOS,0.6885094801898527
2024-03-13 05:00:00,0KOS,0.8649837147145749
2024-03-13 06:00:00,0KOS,1.039030792691527
2024-03-13 07:00:00,0KOS,1.3073861096322856
2024-03-13 08:00:00,0KOS,1.5366925154825497
2024-03-13 09:00:00,0KOS,1.7156047711216686
2024-03-13 10:00:00,0KOS,1.8529745571285263
2024-03-13 11:00:00,0KOS,1.9560312917949931
2024-03-13 12:00:00,0KOS,2.0268238511630043
2024-03-13 13:00:00,0KOS,2.0868782273125377
2024-03-13 14:00:00,0KOS,2.136256335292982
2024-03-13 15:00:00,0KOS,2.173547274079945
2024-03-13 16:00:00,0KOS,2.197532727890465
2024-03-13 17:00:00,0KOS,2.2197116533112378
2024-03-13 18:00:00,0KOS,2.251604397884533
2024-03-13 19:00:00,0KOS,2.291958092645148
2024-03-13 20:00:00,0KOS,2.3407443085509274
2024-03-13 21:00:00,0KOS,2.404260585572746
2024-03-13 22:00:00,0KOS,2.4834078522758314
2024-03-13 23:00:00,0KOS,2.5814714405612613
2024-03-14 00:00:00,0KOS,2.736290681840262
2024-03-14 01:00:00,0KOS,2.514717828706572
2024-03-14 02:00:00,0KOS,2.6259218282157644
2024-03-14 03:00:00,0KOS,3.1844710924603934
2024-03-14 04:00:00,0KOS,4.221056595476384
2024-03-14 05:00:00,0KOS,5.661023471967089
2024-03-14 06:00:00,0KOS,7.480898733404695
2024-03-14 07:00:00,0KOS,10.007378421247946
2024-03-14 08:00:00,0KOS,12.781459117789373
2024-03-14 09:00:00,0KOS,15.932251785571502
2024-03-14 10:00:00,0KOS,19.244707686695183
2024-03-14 11:00:00,0KOS,22.417733932963717
2024-03-14 12:00:00,0KOS,25.21821629398801
2024-03-14 13:00:00,0KOS,27.686896164602985
2024-03-14 14:00:00,0KOS,29.565645294344908
2024-03-14 15:00:00,0KOS,30.60467283556008
2024-03-14 16:00:00,0KOS,31.128539146930198
2024-03-14 17:00:00,0KOS,31.48916125487257
2024-03-14 18:00:00,0KOS,32.07475124060956
2024-03-14 19:00:00,0KOS,32.700501503631635
2024-03-14 20:00:00,0KOS,33.44610291906016
2024-03-14 21:00:00,0KOS,34.21598651223036
2024-03-14 22:00:00,0KOS,34.85467635741878
2024-03-14 23:00:00,0KOS,35.37186963683599
2024-03-15 00:00:00,0KOS,35.691293458193286
2024-03-15 01:00:00,0KOS,30.043265085373797
2024-03-15 02:00:00,0KOS,24.5047470587434
2024-03-15 03:00:00,0KOS,19.245791671921097
2024-03-15 04:00:00,0KOS,14.214151338768804
2024-03-15 05:00:00,0KOS,9.334041631883448
2024-03-15 06:00:00,0KOS,4.40344959518848
2024-03-15 07:00:00,0KOS,5.393103814272169
2024-03-15 08:00:00,0KOS,6.1559588185918495
2024-03-15 09:00:00,0KOS,6.619969560715197
2024-03-15 10:00:00,0KOS,6.855144533917807
2024-03-15 11:00:00,0KOS,7.01016111692211
2024-03-15 12:00:00,0KOS,7.363681486999226
2024-03-15 13:00:00,0KOS,8.048751169494405
2024-03-15 14:00:00,0KOS,9.031729736237036
2024-03-15 15:00:00,0KOS,10.19052449755625
2024-03-15 16:00:00,0KOS,11.428295578111117
2024-03-15 17:00:00,0KOS,12.622682896793355
2024-03-15 18:00:00,0KOS,13.582626787241583
2024-03-15 19:00:00,0KOS,14.232475562008627
2024-03-15 20:00:00,0KOS,14.608937829708603
2024-03-15 21:00:00,0KOS,14.843321533169508
2024-03-15 22:00:00,0KOS,15.02036253587642
2024-03-15 23:00:00,0KOS,15.17558814268824
2024-03-16 00:00:00,0KOS,15.314154980354564
2024-03-16 01:00:00,0KOS,12.831586650923134
2024-03-16 02:00:00,0KOS,10.32174295869202
2024-03-16 03:00:00,0KOS,7.772633931879314
2024-03-16 04:00:00,0KOS,5.192597033492467
2024-03-16 05:00:00,0KOS,2.599773435103959
2024-03-16 06:00:00,0KOS,0.0031750385463027
2024-03-16 07:00:00,0KOS,0.0044487898467224
2024-03-16 08:00:00,0KOS,0.0057260697730429
2024-03-16 09:00:00,0KOS,0.0069319071729336
2024-03-16 10:00:00,0KOS,0.0077945258416488
2024-03-16 11:00:00,0KOS,0.0080478131115686
2024-03-16 12:00:00,0KOS,0.0088869620359324
2024-03-16 13:00:00,0KOS,0.0099357869289714
2024-03-16 14:00:00,0KOS,0.011803592368921
2024-03-16 15:00:00,0KOS,0.0142900087033327
2024-03-16 16:00:00,0KOS,0.017483228946308
2024-03-16 17:00:00,0KOS,0.0231179015951551
2024-03-16 18:00:00,0KOS,0.0282207997688205
2024-03-16 19:00:00,0KOS,0.032968389590753
2024-03-16 20:00:00,0KOS,0.0368963316427182
2024-03-16 21:00:00,0KOS,0.0402056628002214
2024-03-16 22:00:00,0KOS,0.042808190049161
2024-03-16 23:00:00,0KOS,0.0429679198028944
2024-03-17 00:00:00,0KOS,0.0429679198028944
2024-03-17 01:00:00,0KOS,0.0358065998357444
2024-03-17 02:00:00,0KOS,0.0286452798685954
2024-03-17 03:00:00,0KOS,0.0214839599014463
2024-03-17 04:00:00,0KOS,0.0143226399342972
2024-03-17 05:00:00,0KOS,0.0071613199671481
2024-03-17 06:00:00,0KOS,0.0
2024-03-17 07:00:00,0KOS,0.0
2024-03-17 08:00:00,0KOS,0.0
2024-03-17 09:00:00,0KOS,0.0
2024-03-17 10:00:00,0KOS,0.0
2024-03-17 11:00:00,0KOS,0.0
2024-03-17 12:00:00,0KOS,0.0
2024-03-17 13:00:00,0KOS,0.0
2024-03-17 14:00:00,0KOS,0.0
2024-03-17 15:00:00,0KOS,0.0
2024-03-17 16:00:00,0KOS,0.0
2024-03-17 17:00:00,0KOS,0.0
2024-03-17 18:00:00,0KOS,0.0
2024-03-17 19:00:00,0KOS,0.0
2024-03-17 20:00:00,0KOS,0.0
2024-03-17 21:00:00,0KOS,0.0
2024-03-17 22:00:00,0KOS,0.0
2024-03-17 23:00:00,0KOS,0.0008583068620273
2024-03-18 00:00:00,0KOS,0.0017166137240556
2024-03-18 01:00:00,0KOS,0.0017166137240556
2024-03-18 02:00:00,0KOS,0.0017166137240556
2024-03-18 03:00:00,0KOS,0.0017166137240556
2024-03-18 04:00:00,0KOS,0.0017166137240556
2024-03-18 05:00:00,0KOS,0.0008583068620273
2024-03-18 06:00:00,0KOS,0.0
2024-03-18 07:00:00,0KOS,0.0004261732158274
2024-03-18 08:00:00,0KOS,0.0008523464316558
2024-03-18 09:00:00,0KOS,0.0012785196474842
2024-03-18 10:00:00,0KOS,0.0018477637598644
2024-03-18 11:00:00,0KOS,0.0025351384190264
2024-03-18 12:00:00,0KOS,0.0040748595666885
2024-03-18 13:00:00,0KOS,0.0051884074985223
2024-03-18 14:00:00,0KOS,0.0063019554303561
2024-03-18 15:00:00,0KOS,0.0074155033621898
2024-03-18 16:00:00,0KOS,0.0083859803974717
2024-03-18 17:00:00,0KOS,0.0092383268859728
2024-03-18 18:00:00,0KOS,0.0092386714227179
2024-03-18 19:00:00,0KOS,0.0092390159594639
2024-03-18 20:00:00,0KOS,0.0092393604962099
2024-03-18 21:00:00,0KOS,0.0092397050329559
2024-03-18 22:00:00,0KOS,0.0092400495697019
2024-03-18 23:00:00,0KOS,0.0092403941064487
2024-03-19 00:00:00,0KOS,0.0092403941064487
2024-03-19 01:00:00,0KOS,0.0077003284220397
2024-03-19 02:00:00,0KOS,0.0061602627376316
2024-03-19 03:00:00,0KOS,0.0046201970532235
2024-03-19 04:00:00,0KOS,0.0030801313688153
2024-03-19 05:00:00,0KOS,0.0015400656844072
2024-03-19 06:00:00,0KOS,0.0
2024-03-19 07:00:00,0KOS,0.0
2024-03-19 08:00:00,0KOS,0.0
2024-03-19 09:00:00,0KOS,0.0
2024-03-19 10:00:00,0KOS,0.0
2024-03-19 11:00:00,0KOS,0.0
2024-03-19 12:00:00,0KOS,0.0008553265615764
2024-03-19 13:00:00,0KOS,0.0025659797984181
2024-03-19 14:00:00,0KOS,0.0042766330352597
2024-03-19 15:00:00,0KOS,0.0059872862721013
2024-03-19 16:00:00,0KOS,0.0076979395089429
2024-03-19 17:00:00,0KOS,0.0094085926320977
2024-03-19 18:00:00,0KOS,0.0111290842141889
2024-03-19 19:00:00,0KOS,0.0128516579707129
2024-03-19 20:00:00,0KOS,0.01457721123188
2024-03-19 21:00:00,0KOS,0.0162968045742664
2024-03-19 22:00:00,0KOS,0.0180279166670507
2024-03-19 23:00:00,0KOS,0.0197447634491245
2024-03-20 00:00:00,0KOS,0.0205964452106846
2024-03-20 01:00:00,0KOS,0.0171632182173189
2024-03-20 02:00:00,0KOS,0.0137270117193102
2024-03-20 03:00:00,0KOS,0.0102967651400822
2024-03-20 04:00:00,0KOS,0.0068549998104563
2024-03-20 05:00:00,0KOS,0.0034274999052277
2024-03-20 06:00:00,0KOS,0.0
2024-03-20 07:00:00,0KOS,0.0
2024-03-20 08:00:00,0KOS,0.0
2024-03-20 09:00:00,0KOS,0.0
2024-03-20 10:00:00,0KOS,0.0
2024-03-20 11:00:00,0KOS,0.0
2024-03-20 12:00:00,0KOS,0.0
2024-03-20 13:00:00,0KOS,0.0
2024-03-20 14:00:00,0KOS,0.0
2024-03-20 15:00:00,0KOS,0.0
2024-03-20 16:00:00,0KOS,0.0007458238680919
2024-03-20 17:00:00,0KOS,0.0108565505670551
2024-03-20 18:00:00,0KOS,0.045692506506285
2024-03-20 19:00:00,0KOS,0.1643740317561538
2024-03-20 20:00:00,0KOS,0.331005774024557
2024-03-20 21:00:00,0KOS,0.5135565452795551
2024-03-20 22:00:00,0KOS,0.6976317383311729
2024-03-20 23:00:00,0KOS,0.8724244060434321
2024-03-21 00:00:00,0KOS,1.0224918445154243
2024-03-21 01:00:00,0KOS,0.9038103192655558
2024-03-21 02:00:00,0KOS,0.7371785769971526
2024-03-21 03:00:00,0KOS,0.5546278057421545
2024-03-21 04:00:00,0KOS,0.369806788822444
2024-03-21 05:00:00,0KOS,0.1849033944112215
2024-03-21 06:00:00,0KOS,0.0
2024-03-21 07:00:00,0KOS,0.0
2024-03-21 08:00:00,0KOS,0.0
2024-03-21 09:00:00,0KOS,0.0
2024-03-21 10:00:00,0KOS,0.0
2024-03-21 11:00:00,0KOS,0.0
2024-03-21 12:00:00,0KOS,0.0
2024-03-21 13:00:00,0KOS,0.0
2024-03-21 14:00:00,0KOS,0.0
2024-03-21 15:00:00,0KOS,0.0
2024-03-21 16:00:00,0KOS,0.0
2024-03-21 17:00:00,0KOS,0.0
2024-03-21 18:00:00,0KOS,0.0
2024-03-21 19:00:00,0KOS,0.0
2024-03-21 20:00:00,0KOS,0.000852346317969
2024-03-21 21:00:00,0KOS,0.0017046926927824
2024-03-21 22:00:00,0KOS,0.0025570390675957
2024-03-21 23:00:00,0KOS,0.0034093854424091
2024-03-22 00:00:00,0KOS,0.0058147005353884
2024-03-22 01:00:00,0KOS,0.0141818041923941
2024-03-22 02:00:00,0KOS,0.0473108975351939
2024-03-22 03:00:00,0KOS,0.1520755129358583
2024-03-22 04:00:00,0KOS,0.4257273555044829
2024-03-22 05:00:00,0KOS,0.9848411714931002
2024-03-22 06:00:00,0KOS,1.8756597568411
2024-03-22 07:00:00,0KOS,2.9803596122874607
2024-03-22 08:00:00,0KOS,4.249674990996196
2024-03-22 09:00:00,0KOS,5.625610712362988
2024-03-22 10:00:00,0KOS,7.012528177040071
2024-03-22 11:00:00,0KOS,8.297204560735747
2024-03-22 12:00:00,0KOS,9.447525419943682
2024-03-22 13:00:00,0KOS,10.557429743531245
2024-03-22 14:00:00,0KOS,11.614915965692209
2024-03-22 15:00:00,0KOS,12.593180240015682
2024-03-22 16:00:00,0KOS,13.489659463080471
2024-03-22 17:00:00,0KOS,14.335586197941248
2024-03-22 18:00:00,0KOS,15.11307378577138
2024-03-22 19:00:00,0KOS,15.76278077522024
2024-03-22 20:00:00,0KOS,16.315661742610708
2024-03-22 21:00:00,0KOS,16.817925139602657
2024-03-22 22:00:00,0KOS,17.291346351901378
2024-03-22 23:00:00,0KOS,17.742869360053664
2024-03-23 00:00:00,0KOS,18.224133092363296
2024-03-23 01:00:00,0KOS,15.557769882032494
2024-03-23 02:00:00,0KOS,13.078397852540943
2024-03-23 03:00:00,0KOS,10.809953498534444
2024-03-23 04:00:00,0KOS,8.752660923858581
2024-03-23 05:00:00,0KOS,6.851707260896889
2024-03-23 06:00:00,0KOS,5.052211028548054
2024-03-23 07:00:00,0KOS,6.532063970444942
2024-03-23 08:00:00,0KOS,7.921818766433139
2024-03-23 09:00:00,0KOS,9.155538528349236
2024-03-23 10:00:00,0KOS,10.189158312143798
2024-03-23 11:00:00,0KOS,11.032966625655794
2024-03-23 12:00:00,0KOS,11.697986523348968
2024-03-23 13:00:00,0KOS,12.233255771816545
2024-03-23 14:00:00,0KOS,12.65225712153928
2024-03-23 15:00:00,0KOS,12.979591080148415
2024-03-23 16:00:00,0KOS,13.23931941480462
2024-03-23 17:00:00,0KOS,13.445570257732252
2024-03-23 18:00:00,0KOS,13.62255353944305
2024-03-23 19:00:00,0KOS,13.83620595670182
2024-03-23 20:00:00,0KOS,14.12567474056589
2024-03-23 21:00:00,0KOS,14.51398495271886
2024-03-23 22:00:00,0KOS,14.999071412699944
2024-03-23 23:00:00,0KOS,15.558249739636246
2024-03-24 00:00:00,0KOS,16.170557083452135
2024-03-24 01:00:00,0KOS,13.859752345259162
2024-03-24 02:00:00,0KOS,11.565675766202466
2024-03-24 03:00:00,0KOS,9.26769131046042
2024-03-24 04:00:00,0KOS,6.955653743583875
2024-03-24 05:00:00,0KOS,4.633751795024795
2024-03-24 06:00:00,0KOS,2.3011224682581504
2024-03-24 07:00:00,0KOS,3.016189373713606
2024-03-24 08:00:00,0KOS,3.7846348239405834
2024-03-24 09:00:00,0KOS,4.576855116587456
2024-03-24 10:00:00,0KOS,5.372880783351559
2024-03-24 11:00:00,0KOS,6.153624627755999
2024-03-24 12:00:00,0KOS,6.895104909925121
2024-03-24 13:00:00,0KOS,7.471951168004351
2024-03-24 14:00:00,0KOS,7.937267794227777
2024-03-24 15:00:00,0KOS,8.330657651397761
2024-03-24 16:00:00,0KOS,8.68563705297325
2024-03-24 17:00:00,0KOS,9.036792129418387
2024-03-24 18:00:00,0KOS,9.409963946105195
2024-03-24 19:00:00,0KOS,9.756703581928653
2024-03-24 20:00:00,0KOS,10.07264352106642
2024-03-24 21:00:00,0KOS,10.34419954828446
2024-03-24 22:00:00,0KOS,10.562739682114636
2024-03-24 23:00:00,0KOS,10.719695808058836
2024-03-25 00:00:00,0KOS,10.80267203264412
2024-03-25 01:00:00,0KOS,9.04117170075819
2024-03-25 02:00:00,0KOS,7.254616663534998
2024-03-25 03:00:00,0KOS,5.454022909106813
2024-03-25 04:00:00,0KOS,3.6456909068419
2024-03-25 05:00:00,0KOS,1.8301554156534492
2024-03-25 06:00:00,0KOS,0.0101618044661793
2024-03-25 07:00:00,0KOS,0.0132922733604479
2024-03-25 08:00:00,0KOS,0.0168780544122925
2024-03-25 09:00:00,0KOS,0.021713599455899
2024-03-25 10:00:00,0KOS,0.0275080204563299
2024-03-25 11:00:00,0KOS,0.0355009938015151
2024-03-25 12:00:00,0KOS,0.0462329054728366
2024-03-25 13:00:00,0KOS,0.0582921442206355
2024-03-25 14:00:00,0KOS,0.0723890370296624
2024-03-25 15:00:00,0KOS,0.0867092387073233
2024-03-25 16:00:00,0KOS,0.1004461500467851
2024-03-25 17:00:00,0KOS,0.1119043558015676
2024-03-25 18:00:00,0KOS,0.1204181619147485
2024-03-25 19:00:00,0KOS,0.1251783071903323
2024-03-25 20:00:00,0KOS,0.1274059723147317
2024-03-25 21:00:00,0KOS,0.1282524480984576
2024-03-25 22:00:00,0KOS,0.1289323124041937
2024-03-25 23:00:00,0KOS,0.1297928349773273
2024-03-26 00:00:00,0KOS,0.1306571539493983
2024-03-26 01:00:00,0KOS,0.1094336923062514
2024-03-26 02:00:00,0KOS,0.0883335944526105
2024-03-26 03:00:00,0KOS,0.0672139818985983
2024-03-26 04:00:00,0KOS,0.0459400812132251
2024-03-26 05:00:00,0KOS,0.0246424916791425
2024-03-26 06:00:00,0KOS,0.0036411495382234
2024-03-26 07:00:00,0KOS,0.0060447809825896
2024-03-26 08:00:00,0KOS,0.0087121756684291
2024-03-26 09:00:00,0KOS,0.0126690651256397
2024-03-26 10:00:00,0KOS,0.0176090761626306
2024-03-26 11:00:00,0KOS,0.0230621012073405
2024-03-26 12:00:00,0KOS,0.0282282168861528
2024-03-26 13:00:00,0KOS,0.0321254839591721
2024-03-26 14:00:00,0KOS,0.0356179440979621
2024-03-26 15:00:00,0KOS,0.0378271552031509
2024-03-26 16:00:00,0KOS,0.0390192360233057
2024-03-26 17:00:00,0KOS,0.039622554026477
2024-03-26 18:00:00,0KOS,0.0402342330750414
2024-03-26 19:00:00,0KOS,0.0407717900617275
2024-03-26 20:00:00,0KOS,0.0412166322828272
2024-03-26 21:00:00,0KOS,0.0415822672654128
2024-03-26 22:00:00,0KOS,0.0418999395107799
2024-03-26 23:00:00,0KOS,0.0423651571292894
2024-03-27 00:00:00,0KOS,0.0436887154698514
2024-03-27 01:00:00,0KOS,0.0369011441450601
2024-03-27 02:00:00,0KOS,0.030788775402474
2024-03-27 03:00:00,0KOS,0.0327980184192126
2024-03-27 04:00:00,0KOS,0.0804291326694875
2024-03-27 05:00:00,0KOS,0.2389024748047694
2024-03-27 06:00:00,0KOS,0.5426347195183171
2024-03-27 07:00:00,0KOS,0.976018865496797
2024-03-27 08:00:00,0KOS,1.538299022307596
2024-03-27 09:00:00,0KOS,2.269996875151977
2024-03-27 10:00:00,0KOS,3.2071166635333945
2024-03-27 11:00:00,0KOS,4.320039447868952
2024-03-27 12:00:00,0KOS,5.576999983374903
2024-03-27 13:00:00,0KOS,6.978853014498488
2024-03-27 14:00:00,0KOS,8.485441239849457
2024-03-27 15:00:00,0KOS,10.013601096844686
2024-03-27 16:00:00,0KOS,11.565899029216505
2024-03-27 17:00:00,0KOS,13.315800485978826
2024-03-27 18:00:00,0KOS,15.514069078731684
2024-03-27 19:00:00,0KOS,18.28901645751588
2024-03-27 20:00:00,0KOS,21.62542860117612
2024-03-27 21:00:00,0KOS,25.435374304323325
2024-03-27 22:00:00,0KOS,29.522112837477977
2024-03-27 23:00:00,0KOS,33.58659241324879
2024-03-28 00:00:00,0KOS,37.35421142057697
2024-03-28 01:00:00,0KOS,33.31945779127676
2024-03-28 02:00:00,0KOS,29.1825457180727
2024-03-28 03:00:00,0KOS,25.08150939073143
2024-03-28 04:00:00,0KOS,20.91254547585598
2024-03-28 05:00:00,0KOS,16.54762924245488
2024-03-28 06:00:00,0KOS,11.875630647055006
2024-03-28 07:00:00,0KOS,14.17758535096809
2024-03-28 08:00:00,0KOS,15.791492335036653
2024-03-28 09:00:00,0KOS,16.70044777135269
2024-03-28 10:00:00,0KOS,17.130708615231555
2024-03-28 11:00:00,0KOS,17.305765994598723
2024-03-28 12:00:00,0KOS,17.367468694606295
2024-03-28 13:00:00,0KOS,17.44971514739698
2024-03-28 14:00:00,0KOS,17.573372564646625
2024-03-28 15:00:00,0KOS,17.744218400571505
2024-03-28 16:00:00,0KOS,17.960203408042926
2024-03-28 17:00:00,0KOS,18.20189824600028
2024-03-28 18:00:00,0KOS,18.43816177837411
2024-03-28 19:00:00,0KOS,18.64196760134192
2024-03-28 20:00:00,0KOS,18.79892275755445
2024-03-28 21:00:00,0KOS,18.905120798057343
2024-03-28 22:00:00,0KOS,18.960802594489373
2024-03-28 23:00:00,0KOS,18.979637949120047
2024-03-29 00:00:00,0KOS,18.98254201490351
2024-03-29 01:00:00,0KOS,15.818889434480631
2024-03-29 02:00:00,0KOS,12.655111547584506
2024-03-29 03:00:00,0KOS,9.49133366068838
2024-03-29 04:00:00,0KOS,6.327555773792253
2024-03-29 05:00:00,0KOS,3.1637778868961264
2024-03-29 06:00:00,0KOS,0.0
2024-03-29 07:00:00,0KOS,0.0
2024-03-29 08:00:00,0KOS,0.0
2024-03-29 09:00:00,0KOS,0.0
2024-03-29 10:00:00,0KOS,0.0
2024-03-29 11:00:00,0KOS,0.0
2024-03-29 12:00:00,0KOS,0.0
2024-03-29 13:00:00,0KOS,0.0
2024-03-29 14:00:00,0KOS,0.0
2024-03-29 15:00:00,0KOS,0.0
2024-03-29 16:00:00,0KOS,0.0
2024-03-29 17:00:00,0KOS,0.0
2024-03-29 18:00:00,0KOS,0.0
2024-03-29 19:00:00,0KOS,0.0148709094484242
2024-03-29 20:00:00,0KOS,0.0506804513300978
2024-03-29 21:00:00,0KOS,0.1408326044700909
2024-03-29 22:00:00,0KOS,0.3705117620001535
2024-03-29 23:00:00,0KOS,0.8221527825523808
2024-03-30 00:00:00,0KOS,1.525597248512478
2024-03-30 01:00:00,0KOS,1.7906034135311273
2024-03-30 02:00:00,0KOS,2.3273382377537053
2024-03-30 03:00:00,0KOS,3.147497463611201
2024-03-30 04:00:00,0KOS,4.197079169701433
2024-03-30 05:00:00,0KOS,5.4126101534840005
2024-03-30 06:00:00,0KOS,6.779059763966148
2024-03-30 07:00:00,0KOS,8.95593330315869
2024-03-30 08:00:00,0KOS,11.24964896958076
2024-03-30 09:00:00,0KOS,13.664620543683077
2024-03-30 10:00:00,0KOS,16.203428988974103
2024-03-30 11:00:00,0KOS,18.89928396184132
2024-03-30 12:00:00,0KOS,21.72596995123675
2024-03-30 13:00:00,0KOS,24.618463026796235
2024-03-30 14:00:00,0KOS,27.507918512666254
