Epoch_Time,Station_Name,Rolling_Sum
2024-03-25 06:00:00,0BEB,0.0134720998105363
2024-03-25 07:00:00,0BEB,0.0186956334278997
2024-03-25 08:00:00,0BEB,0.0241549027222956
2024-03-25 09:00:00,0BEB,0.0288492107582697
2024-03-25 10:00:00,0BEB,0.0331677552323457
2024-03-25 11:00:00,0BEB,0.0370406247888191
2024-03-25 12:00:00,0BEB,0.040795328613826
2024-03-25 13:00:00,0BEB,0.0441202128006479
2024-03-25 14:00:00,0BEB,0.0468573004816003
2024-03-25 15:00:00,0BEB,0.0487864555751012
2024-03-25 16:00:00,0BEB,0.0497322045217566
2024-03-25 17:00:00,0BEB,0.0507705300263135
2024-03-25 18:00:00,0BEB,0.0518103330445383
2024-03-25 19:00:00,0BEB,0.0521049434618818
2024-03-25 20:00:00,0BEB,0.0526944402515165
2024-03-25 21:00:00,0BEB,0.0534523166843348
2024-03-25 22:00:00,0BEB,0.0541999902294237
2024-03-25 23:00:00,0BEB,0.0549818641847033
2024-03-26 00:00:00,0BEB,0.0558507035228634
2024-03-26 01:00:00,0BEB,0.0471528428837104
2024-03-26 02:00:00,0BEB,0.0382398859679792
2024-03-26 03:00:00,0BEB,0.0291585494090643
2024-03-26 04:00:00,0BEB,0.0199908689129687
2024-03-26 05:00:00,0BEB,0.0106964114487808
2024-03-26 06:00:00,0BEB,0.0013159939607292
2024-03-26 07:00:00,0BEB,0.0023534450392792
2024-03-26 08:00:00,0BEB,0.0034534642698532
2024-03-26 09:00:00,0BEB,0.0056110087570429
2024-03-26 10:00:00,0BEB,0.0078763496042906
2024-03-26 11:00:00,0BEB,0.010582151286843
2024-03-26 12:00:00,0BEB,0.0149038667819213
2024-03-26 13:00:00,0BEB,0.0200685739753685
2024-03-26 14:00:00,0BEB,0.0266555244123781
2024-03-26 15:00:00,0BEB,0.0323789137048953
2024-03-26 16:00:00,0BEB,0.0380063303742308
2024-03-26 17:00:00,0BEB,0.0431833547175235
2024-03-26 18:00:00,0BEB,0.0468554371546563
2024-03-26 19:00:00,0BEB,0.0487201480130334
2024-03-26 20:00:00,0BEB,0.0490294591503457
2024-03-26 21:00:00,0BEB,0.0492252875995685
2024-03-26 22:00:00,0BEB,0.0514368705000639
2024-03-26 23:00:00,0BEB,0.0659227896780945
2024-03-27 00:00:00,0BEB,0.1073940244252787
2024-03-27 01:00:00,0BEB,0.1331247322017236
2024-03-27 02:00:00,0BEB,0.1926683463067617
2024-03-27 03:00:00,0BEB,0.2793144181099175
2024-03-27 04:00:00,0BEB,0.3747492718621961
2024-03-27 05:00:00,0BEB,0.4610098556223577
2024-03-27 06:00:00,0BEB,0.5235753359008467
2024-03-27 07:00:00,0BEB,0.6111622791095699
2024-03-27 08:00:00,0BEB,0.666044242849612
2024-03-27 09:00:00,0BEB,0.6942687927706305
2024-03-27 10:00:00,0BEB,0.7129525159551674
2024-03-27 11:00:00,0BEB,0.7315154254438672
2024-03-27 12:00:00,0BEB,0.7489227392253813
2024-03-27 13:00:00,0BEB,0.7606129145203769
2024-03-27 14:00:00,0BEB,0.7769745088931755
2024-03-27 15:00:00,0BEB,0.8029796852215829
2024-03-27 16:00:00,0BEB,0.8469833091843041
2024-03-27 17:00:00,0BEB,0.9034141593770146
2024-03-27 18:00:00,0BEB,0.9618960086305892
2024-03-27 19:00:00,0BEB,1.022686155321453
2024-03-27 20:00:00,0BEB,1.10320675737753
2024-03-27 21:00:00,0BEB,1.2663983824205187
2024-03-27 22:00:00,0BEB,1.62440742929093
2024-03-27 23:00:00,0BEB,2.381614237489131
2024-03-28 00:00:00,0BEB,3.720284483442162
2024-03-28 01:00:00,0BEB,4.079232612217349
2024-03-28 02:00:00,0BEB,4.798133576701445
2024-03-28 03:00:00,0BEB,5.5737034905598914
2024-03-28 04:00:00,0BEB,6.182250505247604
2024-03-28 05:00:00,0BEB,6.391662729083621
2024-03-28 06:00:00,0BEB,6.017693132968214
2024-03-28 07:00:00,0BEB,6.618548399181658
2024-03-28 08:00:00,0BEB,6.835982376642446
2024-03-28 09:00:00,0BEB,6.906799347674682
2024-03-28 10:00:00,0BEB,6.931452082336337
2024-03-28 11:00:00,0BEB,6.940645299193065
2024-03-28 12:00:00,0BEB,6.947465708099072
2024-03-28 13:00:00,0BEB,6.953472535728023
2024-03-28 14:00:00,0BEB,6.96086993031121
2024-03-28 15:00:00,0BEB,6.972887992843962
2024-03-28 16:00:00,0BEB,6.988937503456313
2024-03-28 17:00:00,0BEB,7.007882956454035
2024-03-28 18:00:00,0BEB,7.028836319977076
2024-03-28 19:00:00,0BEB,7.076615619744349
2024-03-28 20:00:00,0BEB,7.1651940553040365
2024-03-28 21:00:00,0BEB,7.300512097739801
2024-03-28 22:00:00,0BEB,7.525905312961049
2024-03-28 23:00:00,0BEB,7.886764985404368
2024-03-29 00:00:00,0BEB,8.402095468576679
2024-03-29 01:00:00,0BEB,7.363832193723139
2024-03-29 02:00:00,0BEB,6.483636682643509
2024-03-29 03:00:00,0BEB,5.773688284020397
2024-03-29 04:00:00,0BEB,5.21908487222509
2024-03-29 05:00:00,0BEB,4.820789958397102
2024-03-29 06:00:00,0BEB,4.597916317666166
2024-03-29 07:00:00,0BEB,6.265128370105932
2024-03-29 08:00:00,0BEB,8.180278770606511
2024-03-29 09:00:00,0BEB,10.3460614881179
2024-03-29 10:00:00,0BEB,12.679353379462446
2024-03-29 11:00:00,0BEB,15.046021815580035
2024-03-29 12:00:00,0BEB,17.3434240967209
2024-03-29 13:00:00,0BEB,19.52553547500437
2024-03-29 14:00:00,0BEB,21.5016249271828
2024-03-29 15:00:00,0BEB,23.23256113111745
2024-03-29 16:00:00,0BEB,24.79359312351941
2024-03-29 17:00:00,0BEB,26.327287415687003
2024-03-29 18:00:00,0BEB,27.94764123164052
2024-03-29 19:00:00,0BEB,29.74482851246388
2024-03-29 20:00:00,0BEB,31.842800472691952
2024-03-29 21:00:00,0BEB,34.36095170144418
2024-03-29 22:00:00,0BEB,37.39318883515687
2024-03-29 23:00:00,0BEB,41.00940251369239
2024-03-30 00:00:00,0BEB,45.313402403105904
2024-03-30 01:00:00,0BEB,40.648678130531394
2024-03-30 02:00:00,0BEB,36.63703500590619
2024-03-30 03:00:00,0BEB,33.05823980612782
2024-03-30 04:00:00,0BEB,29.699343771921715
2024-03-30 05:00:00,0BEB,26.456438112019526
2024-03-30 06:00:00,0BEB,23.110436726597467
2024-03-30 07:00:00,0BEB,29.122652729482176
2024-03-30 08:00:00,0BEB,34.64670411526942
2024-03-30 09:00:00,0BEB,39.55991558355231
2024-03-30 10:00:00,0BEB,43.7004448553921
2024-03-30 11:00:00,0BEB,46.895657913354206
2024-03-30 12:00:00,0BEB,49.170015093555484
2024-03-30 13:00:00,0BEB,50.633599574613065
2024-03-30 14:00:00,0BEB,51.38848466414171
2024-03-30 15:00:00,0BEB,51.671300333726016
2024-03-30 16:00:00,0BEB,51.74487691130068
2024-03-30 17:00:00,0BEB,51.76310535121012
2024-03-30 18:00:00,0BEB,51.76821640483472
2024-03-30 19:00:00,0BEB,51.7695852390985
2024-03-30 20:00:00,0BEB,51.769737017899175
2024-03-30 21:00:00,0BEB,51.77064715661241
2024-03-30 22:00:00,0BEB,51.7723848360869
2024-03-30 23:00:00,0BEB,51.77411020586411
2024-03-31 00:00:00,0BEB,51.775819905063145
2024-03-31 01:00:00,0BEB,43.14751296334215
2024-03-31 02:00:00,0BEB,34.51920602162116
2024-03-31 03:00:00,0BEB,25.890044334824623
2024-03-31 04:00:00,0BEB,17.260030487872328
2024-03-31 05:00:00,0BEB,8.630016640920028
2024-03-31 06:00:00,0BEB,0.0
2024-03-31 07:00:00,0BEB,0.0001802274172415
2024-03-31 08:00:00,0BEB,0.0011704084015013
2024-03-31 09:00:00,0BEB,0.0037538023630388
2024-03-31 10:00:00,0BEB,0.0113685819016653
2024-03-31 11:00:00,0BEB,0.0387451537582034
2024-03-31 12:00:00,0BEB,0.1088375524454466
2024-03-31 13:00:00,0BEB,0.3437070871950052
2024-03-31 14:00:00,0BEB,0.8499348645516402
2024-03-31 15:00:00,0BEB,1.7400053778495197
2024-03-31 16:00:00,0BEB,3.2787807009665064
2024-03-31 17:00:00,0BEB,5.762974202796945
2024-03-31 18:00:00,0BEB,8.89947476762012
2024-03-31 19:00:00,0BEB,14.657850945211043
2024-03-31 20:00:00,0BEB,23.278354056541424
2024-03-31 21:00:00,0BEB,33.35836933558492
2024-03-31 22:00:00,0BEB,43.86983957141463
2024-03-31 23:00:00,0BEB,54.14098527268035
2024-04-01 00:00:00,0BEB,64.19647751223903
2024-04-01 01:00:00,0BEB,58.46195124474771
2024-04-01 02:00:00,0BEB,49.72963565072713
2024-04-01 03:00:00,0BEB,39.27273377570359
2024-04-01 04:00:00,0BEB,27.85911524585353
2024-04-01 05:00:00,0BEB,15.863263906320002
2024-04-01 06:00:00,0BEB,3.5096019907506983
2024-04-01 07:00:00,0BEB,4.2658988136176665
2024-04-01 08:00:00,0BEB,4.958250810496415
2024-04-01 09:00:00,0BEB,5.574701639411974
2024-04-01 10:00:00,0BEB,6.088206299701136
2024-04-01 11:00:00,0BEB,6.468985876284256
2024-04-01 12:00:00,0BEB,6.731374621120908
2024-04-01 13:00:00,0BEB,6.887789877808721
2024-04-01 14:00:00,0BEB,6.972194394685483
2024-04-01 15:00:00,0BEB,7.0134048864794005
2024-04-01 16:00:00,0BEB,7.030880549739475
2024-04-01 17:00:00,0BEB,7.0418957731463045
2024-04-01 18:00:00,0BEB,7.053504488736902
2024-04-01 19:00:00,0BEB,7.0701216437574725
2024-04-01 20:00:00,0BEB,7.092066108975615
2024-04-01 21:00:00,0BEB,7.11809434239765
2024-04-01 22:00:00,0BEB,7.148764999195383
2024-04-01 23:00:00,0BEB,7.183347710111706
2024-04-02 00:00:00,0BEB,7.220232483667087
2024-04-02 01:00:00,0BEB,6.036844389987626
2024-04-02 02:00:00,0BEB,4.851313725351191
2024-04-02 03:00:00,0BEB,3.663156608582701
2024-04-02 04:00:00,0BEB,2.4705149440975283
2024-04-02 05:00:00,0BEB,1.2717908391947754
2024-04-02 06:00:00,0BEB,0.0678169440963039
2024-04-02 07:00:00,0BEB,0.0789745974001555
2024-04-02 08:00:00,0BEB,0.0873836130805308
2024-04-02 09:00:00,0BEB,0.093068670106447
2024-04-02 10:00:00,0BEB,0.0968023512776786
2024-04-02 11:00:00,0BEB,0.0993812432513499
2024-04-02 12:00:00,0BEB,0.101146350263767
2024-04-02 13:00:00,0BEB,0.1031031845799013
2024-04-02 14:00:00,0BEB,0.1040721409817215
2024-04-02 15:00:00,0BEB,0.1050423898434224
2024-04-02 16:00:00,0BEB,0.1060126387051232
2024-04-02 17:00:00,0BEB,0.1068709598387543
2024-04-02 18:00:00,0BEB,0.1077182922695675
2024-04-02 19:00:00,0BEB,0.1077070573144717
2024-04-02 20:00:00,0BEB,0.1077091848084109
2024-04-02 21:00:00,0BEB,0.1077516380515603
2024-04-02 22:00:00,0BEB,0.1079440022935012
2024-04-02 23:00:00,0BEB,0.1082527116580672
2024-04-03 00:00:00,0BEB,0.108858028473615
2024-04-03 01:00:00,0BEB,0.0915254932224058
2024-04-03 02:00:00,0BEB,0.0756518932236977
2024-04-03 03:00:00,0BEB,0.0614158495520458
2024-04-03 04:00:00,0BEB,0.0486353656702131
2024-04-03 05:00:00,0BEB,0.0375906621750542
2024-04-03 06:00:00,0BEB,0.0288095333284581
2024-04-03 07:00:00,0BEB,0.0404152784692936
2024-04-03 08:00:00,0BEB,0.0518500905056206
2024-04-03 09:00:00,0BEB,0.0627846062885343
2024-04-03 10:00:00,0BEB,0.0721136512828372
2024-04-03 11:00:00,0BEB,0.0795905707678413
2024-04-03 12:00:00,0BEB,0.0845182968561186
2024-04-03 13:00:00,0BEB,0.0869970010237213
2024-04-03 14:00:00,0BEB,0.0881758793064514
2024-04-03 15:00:00,0BEB,0.0881758793064514
2024-04-03 16:00:00,0BEB,0.0881758793064514
2024-04-03 17:00:00,0BEB,0.0881758793064514
2024-04-03 18:00:00,0BEB,0.0881666404893402
2024-04-03 19:00:00,0BEB,0.0881574016722255
2024-04-03 20:00:00,0BEB,0.0881481628551108
2024-04-03 21:00:00,0BEB,0.088138924037996
2024-04-03 22:00:00,0BEB,0.0881296852208813
2024-04-03 23:00:00,0BEB,0.088120446403763
2024-04-04 00:00:00,0BEB,0.088120446403763
2024-04-04 01:00:00,0BEB,0.0734337053364728
2024-04-04 02:00:00,0BEB,0.0587469642691789
2024-04-04 03:00:00,0BEB,0.0440602232018851
2024-04-04 04:00:00,0BEB,0.0293734821345912
2024-04-04 05:00:00,0BEB,0.0146867410672974
2024-04-04 06:00:00,0BEB,0.0
2024-04-04 07:00:00,0BEB,1.0217282068111504e-05
2024-04-04 08:00:00,0BEB,0.000907128337972
2024-04-04 09:00:00,0BEB,0.0018234889488931
2024-04-04 10:00:00,0BEB,0.0027605915747122
2024-04-04 11:00:00,0BEB,0.0037053265628342
2024-04-04 12:00:00,0BEB,0.0046500615509563
2024-04-04 13:00:00,0BEB,0.0055845792570138
2024-04-04 14:00:00,0BEB,0.0056324032343359
2024-04-04 15:00:00,0BEB,0.0056533270760439
2024-04-04 16:00:00,0BEB,0.0056535089028539
2024-04-04 17:00:00,0BEB,0.005646058367361
2024-04-04 18:00:00,0BEB,0.0056386078318681
2024-04-04 19:00:00,0BEB,0.0064954246456183
2024-04-04 20:00:00,0BEB,0.0073487209876476
2024-04-04 21:00:00,0BEB,0.0082184082431923
2024-04-04 22:00:00,0BEB,0.009088095498737
2024-04-04 23:00:00,0BEB,0.0099577827542817
2024-04-05 00:00:00,0BEB,0.0108274700098264
2024-04-05 01:00:00,0BEB,0.0092969851781599
2024-04-05 02:00:00,0BEB,0.009393610500358
2024-04-05 03:00:00,0BEB,0.01403653466047
2024-04-05 04:00:00,0BEB,0.0281783291559714
2024-04-05 05:00:00,0BEB,0.0593186195298325
2024-04-05 06:00:00,0BEB,0.1183615923276592
2024-04-05 07:00:00,0BEB,0.2284864329424441
2024-04-05 08:00:00,0BEB,0.38017501924875
2024-04-05 09:00:00,0BEB,0.5697941849567509
2024-04-05 10:00:00,0BEB,0.7837319192920001
2024-04-05 11:00:00,0BEB,1.0088390983315605
2024-04-05 12:00:00,0BEB,1.243831166803884
2024-04-05 13:00:00,0BEB,1.4791348330139051
2024-04-05 14:00:00,0BEB,1.7267432571837298
2024-04-05 15:00:00,0BEB,2.0162245325223123
2024-04-05 16:00:00,0BEB,2.3943699584544733
2024-04-05 17:00:00,0BEB,2.898428208952313
2024-04-05 18:00:00,0BEB,3.5850638315245646
2024-04-05 19:00:00,0BEB,4.237267527891625
2024-04-05 20:00:00,0BEB,4.887488508513521
2024-04-05 21:00:00,0BEB,5.52161706435693
2024-04-05 22:00:00,0BEB,6.08393528855521
2024-04-05 23:00:00,0BEB,6.5224879826296265
2024-04-06 00:00:00,0BEB,6.758055204450375
2024-04-06 01:00:00,0BEB,5.76741964102288
2024-04-06 02:00:00,0BEB,4.724367126983955
2024-04-06 03:00:00,0BEB,3.613108493768266
2024-04-06 04:00:00,0BEB,2.451199411746035
2024-04-06 05:00:00,0BEB,1.258991469449093
2024-04-06 06:00:00,0BEB,0.0494040554746777
2024-04-06 07:00:00,0BEB,0.0508309084399888
2024-04-06 08:00:00,0BEB,0.0512753081278378
2024-04-06 09:00:00,0BEB,0.0517651826178909
2024-04-06 10:00:00,0BEB,0.0544050330961421
2024-04-06 11:00:00,0BEB,0.0590961889920398
2024-04-06 12:00:00,0BEB,0.0659496938627262
2024-04-06 13:00:00,0BEB,0.0737942249538863
2024-04-06 14:00:00,0BEB,0.082334480594035
2024-04-06 15:00:00,0BEB,0.0912119873837404
2024-04-06 16:00:00,0BEB,0.0979217865050199
2024-04-06 17:00:00,0BEB,0.1025639054588777
2024-04-06 18:00:00,0BEB,0.1050436754379467
2024-04-06 19:00:00,0BEB,0.1062953028935645
2024-04-06 20:00:00,0BEB,0.1075935777483688
2024-04-06 21:00:00,0BEB,0.1084490008653787
2024-04-06 22:00:00,0BEB,0.109301346558071
2024-04-06 23:00:00,0BEB,0.1101574767430395
2024-04-07 00:00:00,0BEB,0.1116847264037403
2024-04-07 01:00:00,0BEB,0.0946897277093796
2024-04-07 02:00:00,0BEB,0.0808534975052141
2024-04-07 03:00:00,0BEB,0.1309469837561327
2024-04-07 04:00:00,0BEB,0.7762383200781652
2024-04-07 05:00:00,0BEB,2.741820177868187
2024-04-07 06:00:00,0BEB,6.334954372525964
2024-04-07 07:00:00,0BEB,11.482590948001716
2024-04-07 08:00:00,0BEB,17.996881436604617
2024-04-07 09:00:00,0BEB,25.448770527064067
2024-04-07 10:00:00,0BEB,32.89205184952917
2024-04-07 11:00:00,0BEB,39.25092026988784
2024-04-07 12:00:00,0BEB,44.03222615093537
2024-04-07 13:00:00,0BEB,47.28702501607016
2024-04-07 14:00:00,0BEB,49.20972381900315
2024-04-07 15:00:00,0BEB,50.43171881902441
2024-04-07 16:00:00,0BEB,51.49987035902697
2024-04-07 17:00:00,0BEB,52.9544559288114
2024-04-07 18:00:00,0BEB,55.067617316857415
2024-04-07 19:00:00,0BEB,57.4142731029796
2024-04-07 20:00:00,0BEB,60.01034872880844
2024-04-07 21:00:00,0BEB,62.45456754880154
2024-04-07 22:00:00,0BEB,64.67691465021478
2024-04-07 23:00:00,0BEB,66.51269099068091
2024-04-08 00:00:00,0BEB,67.90790192899601
2024-04-08 01:00:00,0BEB,57.4001133636972
2024-04-08 02:00:00,0BEB,46.77395656639092
2024-04-08 03:00:00,0BEB,36.08359352642464
2024-04-08 04:00:00,0BEB,25.198899903214148
2024-04-08 05:00:00,0BEB,14.079410306851685
2024-04-08 06:00:00,0BEB,2.6912493773462844
2024-04-08 07:00:00,0BEB,2.963120436828484
2024-04-08 08:00:00,0BEB,3.065378350536466
2024-04-08 09:00:00,0BEB,3.082869585342616
2024-04-08 10:00:00,0BEB,3.0838164999148043
2024-04-08 11:00:00,0BEB,3.083814714950368
2024-04-08 12:00:00,0BEB,3.083812929985931
2024-04-08 13:00:00,0BEB,3.0838111450214942
2024-04-08 14:00:00,0BEB,3.083805933023844
2024-04-08 15:00:00,0BEB,3.083805933023844
2024-04-08 16:00:00,0BEB,3.083793909117904
2024-04-08 17:00:00,0BEB,3.08378188521196
2024-04-08 18:00:00,0BEB,3.083769861306015
2024-04-08 19:00:00,0BEB,3.083757837400072
2024-04-08 20:00:00,0BEB,3.083745813494128
2024-04-08 21:00:00,0BEB,3.08373378958818
2024-04-08 22:00:00,0BEB,3.08373378958818
2024-04-08 23:00:00,0BEB,3.08373378958818
2024-04-09 00:00:00,0BEB,3.08373378958818
2024-04-09 01:00:00,0BEB,2.5697781579901537
2024-04-09 02:00:00,0BEB,2.055822526392124
2024-04-09 03:00:00,0BEB,1.5418668947940937
2024-04-09 04:00:00,0BEB,1.0279112631960636
2024-04-09 05:00:00,0BEB,0.5139556315980336
2024-04-09 06:00:00,0BEB,0.0
2024-04-09 07:00:00,0BEB,0.0008583068620318
2024-04-09 08:00:00,0BEB,0.00171661372406
2024-04-09 09:00:00,0BEB,0.0025749205860883
2024-04-09 10:00:00,0BEB,0.0034332274481165
2024-04-09 11:00:00,0BEB,0.005143880798645
2024-04-09 12:00:00,0BEB,0.0068634747094655
2024-04-09 13:00:00,0BEB,0.0077277419450219
2024-04-09 14:00:00,0BEB,0.0085975163983711
2024-04-09 15:00:00,0BEB,0.0094523896905265
2024-04-09 16:00:00,0BEB,0.0103072629826819
2024-04-09 17:00:00,0BEB,0.0103097897863371
2024-04-09 18:00:00,0BEB,0.0103033760297002
2024-04-09 19:00:00,0BEB,0.0102939820862992
2024-04-09 20:00:00,0BEB,0.0102790809251018
2024-04-09 21:00:00,0BEB,0.0102790809251018
2024-04-09 22:00:00,0BEB,0.0102790809251018
2024-04-09 23:00:00,0BEB,0.0102790809251018
2024-04-10 00:00:00,0BEB,0.0102793732139652
2024-04-10 01:00:00,0BEB,0.0085661930597815
2024-04-10 02:00:00,0BEB,0.0168148556118912
2024-04-10 03:00:00,0BEB,0.0482779044592919
2024-04-10 04:00:00,0BEB,0.2782675563511803
2024-04-10 05:00:00,0BEB,0.9485536485446684
2024-04-10 06:00:00,0BEB,2.401472968491492
2024-04-10 07:00:00,0BEB,5.016990836020267
2024-04-10 08:00:00,0BEB,9.93471587571578
2024-04-10 09:00:00,0BEB,17.18036305910383
2024-04-10 10:00:00,0BEB,25.921581194486794
2024-04-10 11:00:00,0BEB,34.57762632341046
2024-04-10 12:00:00,0BEB,42.5591799325866
2024-04-10 13:00:00,0BEB,49.40383676362645
2024-04-10 14:00:00,0BEB,53.93722260009943
2024-04-10 15:00:00,0BEB,56.12032684949444
2024-04-10 16:00:00,0BEB,56.60933354385005
2024-04-10 17:00:00,0BEB,56.74400198247047
2024-04-10 18:00:00,0BEB,56.77303111361249
2024-04-10 19:00:00,0BEB,56.77807194775188
2024-04-10 20:00:00,0BEB,56.78221476158511
2024-04-10 21:00:00,0BEB,56.7856036950064
2024-04-10 22:00:00,0BEB,56.79083085899233
2024-04-10 23:00:00,0BEB,56.7984349395956
2024-04-11 00:00:00,0BEB,56.80412651455123
2024-04-11 01:00:00,0BEB,47.33891098184321
2024-04-11 02:00:00,0BEB,37.8736954491352
2024-04-11 03:00:00,0BEB,28.40837885392926
2024-04-11 04:00:00,0BEB,18.94122402815868
2024-04-11 05:00:00,0BEB,9.470907107663646
2024-04-11 06:00:00,0BEB,0.0
2024-04-11 07:00:00,0BEB,0.0
2024-04-11 08:00:00,0BEB,0.0
2024-04-11 09:00:00,0BEB,0.0
2024-04-11 10:00:00,0BEB,0.0
2024-04-11 11:00:00,0BEB,0.0
2024-04-11 12:00:00,0BEB,0.0
2024-04-11 13:00:00,0BEB,0.0
2024-04-11 14:00:00,0BEB,0.0
2024-04-11 15:00:00,0BEB,0.0
2024-04-11 16:00:00,0BEB,0.0
2024-04-11 17:00:00,0BEB,0.0
2024-04-11 18:00:00,0BEB,0.0
2024-04-11 19:00:00,0BEB,0.0
2024-04-11 20:00:00,0BEB,0.0
2024-04-11 21:00:00,0BEB,0.0
2024-04-11 22:00:00,0BEB,0.0
2024-04-11 23:00:00,0BEB,0.0
2024-04-12 00:00:00,0BEB,0.0
2024-04-12 01:00:00,0BEB,0.0
2024-04-12 02:00:00,0BEB,0.0
2024-04-12 03:00:00,0BEB,0.0
2024-04-12 04:00:00,0BEB,0.0
2024-04-12 05:00:00,0BEB,0.0
2024-04-12 06:00:00,0BEB,0.0
2024-04-12 07:00:00,0BEB,0.0
2024-04-12 08:00:00,0BEB,0.0
2024-04-12 09:00:00,0BEB,0.0
2024-04-12 10:00:00,0BEB,0.0
2024-04-12 11:00:00,0BEB,0.0
2024-04-12 12:00:00,0BEB,0.0
2024-04-12 13:00:00,0BEB,0.0
2024-04-12 14:00:00,0BEB,0.0
2024-04-12 15:00:00,0BEB,0.0
2024-04-12 16:00:00,0BEB,0.0
2024-04-12 17:00:00,0BEB,0.0001089425708219
2024-04-12 18:00:00,0BEB,0.0228579598361347
2024-04-12 19:00:00,0BEB,0.0572343954053458
2024-04-12 20:00:00,0BEB,0.169891083257801
2024-04-12 21:00:00,0BEB,0.3024297610407997
2024-04-12 22:00:00,0BEB,0.4349684388237985
2024-04-12 23:00:00,0BEB,0.5673981740359789
2024-04-13 00:00:00,0BEB,0.6771878345536648
2024-04-13 01:00:00,0BEB,0.6428113989844537
2024-04-13 02:00:00,0BEB,0.5301547111319986
2024-04-13 03:00:00,0BEB,0.3976160333489998
2024-04-13 04:00:00,0BEB,0.265077355566001
2024-04-13 05:00:00,0BEB,0.1325386777830023
2024-04-13 06:00:00,0BEB,0.0
2024-04-13 07:00:00,0BEB,0.0
2024-04-13 08:00:00,0BEB,0.0
2024-04-13 09:00:00,0BEB,0.0
2024-04-13 10:00:00,0BEB,0.0
2024-04-13 11:00:00,0BEB,0.0008523463179734
2024-04-13 12:00:00,0BEB,0.0017046926359434
2024-04-13 13:00:00,0BEB,0.0034242860920166
2024-04-13 14:00:00,0BEB,0.0068946836400976
2024-04-13 15:00:00,0BEB,0.0605765787827949
2024-04-13 16:00:00,0BEB,0.2323617945872446
2024-04-13 17:00:00,0BEB,0.6901627101070292
2024-04-13 18:00:00,0BEB,1.6109029308568967
2024-04-13 19:00:00,0BEB,3.003345490165469
2024-04-13 20:00:00,0BEB,4.522818005291087
2024-04-13 21:00:00,0BEB,6.022763212515408
2024-04-13 22:00:00,0BEB,7.404605099077977
2024-04-13 23:00:00,0BEB,8.49957893960724
2024-04-14 00:00:00,0BEB,9.131613474906422
2024-04-14 01:00:00,0BEB,7.737451322141776
2024-04-14 02:00:00,0BEB,6.214508409468078
2024-04-14 03:00:00,0BEB,4.660881307101059
2024-04-14 04:00:00,0BEB,3.107254204734041
2024-04-14 05:00:00,0BEB,1.553627102367022
2024-04-14 06:00:00,0BEB,0.0
2024-04-14 07:00:00,0BEB,0.0
2024-04-14 08:00:00,0BEB,0.0
2024-04-14 09:00:00,0BEB,0.0008583068620318
2024-04-14 10:00:00,0BEB,0.00171661372406
2024-04-14 11:00:00,0BEB,0.0025749205860883
2024-04-14 12:00:00,0BEB,0.0034332274481165
2024-04-14 13:00:00,0BEB,0.0042915343101448
2024-04-14 14:00:00,0BEB,0.0051498411721695
2024-04-14 15:00:00,0BEB,0.0051498411721695
2024-04-14 16:00:00,0BEB,0.0051498411721695
2024-04-14 17:00:00,0BEB,0.0051498411721695
2024-04-14 18:00:00,0BEB,0.0051498411721695
2024-04-14 19:00:00,0BEB,0.0051498411721695
2024-04-14 20:00:00,0BEB,0.0051498411721695
2024-04-14 21:00:00,0BEB,0.0051498411721695
2024-04-14 22:00:00,0BEB,0.0051498411721695
2024-04-14 23:00:00,0BEB,0.0051498411721695
2024-04-15 00:00:00,0BEB,0.0051498411721695
2024-04-15 01:00:00,0BEB,0.0042915343101448
2024-04-15 02:00:00,0BEB,0.0034332274481165
2024-04-15 03:00:00,0BEB,0.0025819178746749
2024-04-15 04:00:00,0BEB,0.0019489540623243
2024-04-15 05:00:00,0BEB,0.0019092982060435
2024-04-15 06:00:00,0BEB,0.0026792755686501
2024-04-15 07:00:00,0BEB,0.0043075597932849
2024-04-15 08:00:00,0BEB,0.0059358440179198
2024-04-15 09:00:00,0BEB,0.007557130953968
2024-04-15 10:00:00,0BEB,0.0089600721289251
2024-04-15 11:00:00,0BEB,0.0105216826965818
2024-04-15 12:00:00,0BEB,0.011273660045351
2024-04-15 13:00:00,0BEB,0.0120256373941202
2024-04-15 14:00:00,0BEB,0.0127776147428894
2024-04-15 15:00:00,0BEB,0.0135236802232205
2024-04-15 16:00:00,0BEB,0.0142697457035515
2024-04-15 17:00:00,0BEB,0.0142638338351134
2024-04-15 18:00:00,0BEB,0.0146908709957819
2024-04-15 19:00:00,0BEB,0.016349911836207
2024-04-15 20:00:00,0BEB,0.0181891872910377
2024-04-15 21:00:00,0BEB,0.0200343746143065
2024-04-15 22:00:00,0BEB,0.0218795619375753
2024-04-15 23:00:00,0BEB,0.0237247492608441
2024-04-16 00:00:00,0BEB,0.0252489026588642
2024-04-16 01:00:00,0BEB,0.0214522859117565
2024-04-16 02:00:00,0BEB,0.017688276032513
2024-04-16 03:00:00,0BEB,0.0140552439028053
2024-04-16 04:00:00,0BEB,0.0109401290650661
2024-04-16 05:00:00,0BEB,0.0097859503817314
2024-04-16 06:00:00,0BEB,0.0244170200526369
2024-04-16 07:00:00,0BEB,0.0532849787617817
2024-04-16 08:00:00,0BEB,0.103024286746851
2024-04-16 09:00:00,0BEB,0.1829177824684157
2024-04-16 10:00:00,0BEB,0.2892355623157335
2024-04-16 11:00:00,0BEB,0.4168666689211307
