Epoch_Time,Station_Name,Rolling_Sum
2024-02-14 13:00:00,0SJN,23.044539842328643
2024-02-14 14:00:00,0SJN,24.52743444296005
2024-02-14 15:00:00,0SJN,25.687081558490924
2024-02-14 16:00:00,0SJN,26.611487953224454
2024-02-14 17:00:00,0SJN,27.33958956774145
2024-02-14 18:00:00,0SJN,27.864919696474956
2024-02-14 19:00:00,0SJN,28.20995733954996
2024-02-14 20:00:00,0SJN,28.51603466161067
2024-02-14 21:00:00,0SJN,28.868067002834145
2024-02-14 22:00:00,0SJN,29.304641862533128
2024-02-14 23:00:00,0SJN,29.869787403656705
2024-02-15 00:00:00,0SJN,30.54534193450076
2024-02-15 01:00:00,0SJN,25.958199460398717
2024-02-15 02:00:00,0SJN,21.532333979021708
2024-02-15 03:00:00,0SJN,17.216729178693704
2024-02-15 04:00:00,0SJN,12.951622156897873
2024-02-15 05:00:00,0SJN,8.687457144927809
2024-02-15 06:00:00,0SJN,4.702752012441805
2024-02-15 07:00:00,0SJN,5.998959280161179
2024-02-15 08:00:00,0SJN,7.089704295592533
2024-02-15 09:00:00,0SJN,7.983525725244235
2024-02-15 10:00:00,0SJN,8.714213773520735
2024-02-15 11:00:00,0SJN,9.299992366200144
2024-02-15 12:00:00,0SJN,9.469847361648403
2024-02-15 13:00:00,0SJN,9.584335736467306
2024-02-15 14:00:00,0SJN,9.66176152363461
2024-02-15 15:00:00,0SJN,9.7134700973124
2024-02-15 16:00:00,0SJN,9.74995519398029
2024-02-15 17:00:00,0SJN,9.77730201212976
2024-02-15 18:00:00,0SJN,9.79956092005142
2024-02-15 19:00:00,0SJN,9.822035805805658
2024-02-15 20:00:00,0SJN,9.845995845266795
2024-02-15 21:00:00,0SJN,9.871625559799668
2024-02-15 22:00:00,0SJN,9.898632384670494
2024-02-15 23:00:00,0SJN,9.925381325272363
2024-02-16 00:00:00,0SJN,9.950256614930971
2024-02-16 01:00:00,0SJN,8.304330166759861
2024-02-16 02:00:00,0SJN,6.654227127437398
2024-02-16 03:00:00,0SJN,5.001002001153481
2024-02-16 04:00:00,0SJN,3.3460191768352288
2024-02-16 05:00:00,0SJN,1.6918691460198685
2024-02-16 06:00:00,0SJN,0.0438616718836245
2024-02-16 07:00:00,0SJN,0.0785638428342753
2024-02-16 08:00:00,0SJN,0.1367013819053031
2024-02-16 09:00:00,0SJN,0.2570493178291481
2024-02-16 10:00:00,0SJN,0.5523985302771441
2024-02-16 11:00:00,0SJN,1.1084571279007192
2024-02-16 12:00:00,0SJN,2.0503796886887358
2024-02-16 13:00:00,0SJN,3.4877880599887723
2024-02-16 14:00:00,0SJN,5.512901969643801
2024-02-16 15:00:00,0SJN,8.192809849602533
2024-02-16 16:00:00,0SJN,11.54769305670008
2024-02-16 17:00:00,0SJN,15.65886870465982
2024-02-16 18:00:00,0SJN,20.306826005719905
2024-02-16 19:00:00,0SJN,25.04828234349386
2024-02-16 20:00:00,0SJN,29.78246599490762
2024-02-16 21:00:00,0SJN,34.30252522477195
2024-02-16 22:00:00,0SJN,38.30123528634591
2024-02-16 23:00:00,0SJN,41.47081267436842
2024-02-17 00:00:00,0SJN,43.82335952325484
2024-02-17 01:00:00,0SJN,37.68874637337369
2024-02-17 02:00:00,0SJN,30.997770722685537
2024-02-17 03:00:00,0SJN,23.8256905620429
2024-02-17 04:00:00,0SJN,16.331843965612233
2024-02-17 05:00:00,0SJN,8.650728115972438
2024-02-17 06:00:00,0SJN,0.8589855231515536
2024-02-17 07:00:00,0SJN,0.9559688763161248
2024-02-17 08:00:00,0SJN,1.0181221987972455
2024-02-17 09:00:00,0SJN,1.0604931011908576
2024-02-17 10:00:00,0SJN,1.0933144458458133
2024-02-17 11:00:00,0SJN,1.122068383192879
2024-02-17 12:00:00,0SJN,1.1484562065172534
2024-02-17 13:00:00,0SJN,1.1667594361530886
2024-02-17 14:00:00,0SJN,1.171801381026468
2024-02-17 15:00:00,0SJN,1.1727966946125372
2024-02-17 16:00:00,0SJN,1.1736592833008943
2024-02-17 17:00:00,0SJN,1.1753734116033048
2024-02-17 18:00:00,0SJN,1.177090028283219
2024-02-17 19:00:00,0SJN,1.178810918035576
2024-02-17 20:00:00,0SJN,1.1796692190995757
2024-02-17 21:00:00,0SJN,1.180527520163575
2024-02-17 22:00:00,0SJN,1.1813836041053714
2024-02-17 23:00:00,0SJN,1.1813881484331148
2024-02-18 00:00:00,0SJN,1.1813902043833542
2024-02-18 01:00:00,0SJN,0.9844907284250268
2024-02-18 02:00:00,0SJN,0.7875912524666997
2024-02-18 03:00:00,0SJN,0.5906917765083723
2024-02-18 04:00:00,0SJN,0.3937945176722482
2024-02-18 05:00:00,0SJN,0.1968972588361241
2024-02-18 06:00:00,0SJN,0.0
2024-02-18 07:00:00,0SJN,0.0
2024-02-18 08:00:00,0SJN,0.0
2024-02-18 09:00:00,0SJN,0.0
2024-02-18 10:00:00,0SJN,0.0
2024-02-18 11:00:00,0SJN,0.0
2024-02-18 12:00:00,0SJN,0.0
2024-02-18 13:00:00,0SJN,0.0
2024-02-18 14:00:00,0SJN,0.0
2024-02-18 15:00:00,0SJN,0.0
2024-02-18 16:00:00,0SJN,0.0
2024-02-18 17:00:00,0SJN,0.0
2024-02-18 18:00:00,0SJN,0.0
2024-02-18 19:00:00,0SJN,0.0
2024-02-18 20:00:00,0SJN,0.0
2024-02-18 21:00:00,0SJN,0.0
2024-02-18 22:00:00,0SJN,0.0
2024-02-18 23:00:00,0SJN,0.0
2024-02-19 00:00:00,0SJN,0.0
2024-02-19 01:00:00,0SJN,0.0
2024-02-19 02:00:00,0SJN,0.0
2024-02-19 03:00:00,0SJN,0.0
2024-02-19 04:00:00,0SJN,0.0
2024-02-19 05:00:00,0SJN,0.0
2024-02-19 06:00:00,0SJN,0.0
2024-02-19 07:00:00,0SJN,0.0
2024-02-19 08:00:00,0SJN,0.0
2024-02-19 09:00:00,0SJN,3.285657957195189e-05
2024-02-19 10:00:00,0SJN,0.000925701524229
2024-02-19 11:00:00,0SJN,0.0019969930705931
2024-02-19 12:00:00,0SJN,0.0039422000362495
2024-02-19 13:00:00,0SJN,0.0068423783069256
2024-02-19 14:00:00,0SJN,0.0105580217419658
2024-02-19 15:00:00,0SJN,0.014455654074956
2024-02-19 16:00:00,0SJN,0.0176245694997241
2024-02-19 17:00:00,0SJN,0.0207332416726461
2024-02-19 18:00:00,0SJN,0.0229800180762046
2024-02-19 19:00:00,0SJN,0.0242852649026445
2024-02-19 20:00:00,0SJN,0.0247817674286707
2024-02-19 21:00:00,0SJN,0.0250768657503285
2024-02-19 22:00:00,0SJN,0.0252541343430241
2024-02-19 23:00:00,0SJN,0.0253199204498094
2024-02-20 00:00:00,0SJN,0.0253736869066658
2024-02-20 01:00:00,0SJN,0.0211682618095499
2024-02-20 02:00:00,0SJN,0.0169561158484835
2024-02-20 03:00:00,0SJN,0.0127305286142636
2024-02-20 04:00:00,0SJN,0.0084914996521427
2024-02-20 05:00:00,0SJN,0.0042457498260713
2024-02-20 06:00:00,0SJN,0.0
2024-02-20 07:00:00,0SJN,0.0
2024-02-20 08:00:00,0SJN,0.0
2024-02-20 09:00:00,0SJN,0.0
2024-02-20 10:00:00,0SJN,0.0
2024-02-20 11:00:00,0SJN,0.0
2024-02-20 12:00:00,0SJN,0.0008523463179699
2024-02-20 13:00:00,0SJN,0.0017046926359398
2024-02-20 14:00:00,0SJN,0.0025570389539097
2024-02-20 15:00:00,0SJN,0.0034093852718797
2024-02-20 16:00:00,0SJN,0.0042617315898496
2024-02-20 17:00:00,0SJN,0.0053237633261136
2024-02-20 18:00:00,0SJN,0.0073496193299258
2024-02-20 19:00:00,0SJN,0.0153931643370959
2024-02-20 20:00:00,0SJN,0.0299810831033143
2024-02-20 21:00:00,0SJN,0.0637658969318946
2024-02-20 22:00:00,0SJN,0.1450502330150858
2024-02-20 23:00:00,0SJN,0.3118276818809902
2024-02-21 00:00:00,0SJN,0.579329083175557
2024-02-21 01:00:00,0SJN,0.6740390432762073
2024-02-21 02:00:00,0SJN,0.8823093613754309
2024-02-21 03:00:00,0SJN,1.2204023987025747
2024-02-21 04:00:00,0SJN,1.7003488516592906
2024-02-21 05:00:00,0SJN,2.3137731447060723
2024-02-21 06:00:00,0SJN,3.0143733116920592
2024-02-21 07:00:00,0SJN,4.080826521080704
2024-02-21 08:00:00,0SJN,5.20699236571571
2024-02-21 09:00:00,0SJN,6.392879447227596
2024-02-21 10:00:00,0SJN,7.5615738803545245
2024-02-21 11:00:00,0SJN,8.650305608870353
2024-02-21 12:00:00,0SJN,9.681380983871549
2024-02-21 13:00:00,0SJN,10.594212445328957
2024-02-21 14:00:00,0SJN,11.352034721354183
2024-02-21 15:00:00,0SJN,11.90884182346378
2024-02-21 16:00:00,0SJN,12.300914899305615
2024-02-21 17:00:00,0SJN,12.55767086519112
2024-02-21 18:00:00,0SJN,12.684333654026345
2024-02-21 19:00:00,0SJN,12.730532609144706
2024-02-21 20:00:00,0SJN,12.752539507549372
2024-02-21 21:00:00,0SJN,12.768151235638
2024-02-21 22:00:00,0SJN,12.776673849648445
2024-02-21 23:00:00,0SJN,12.78142600433315
2024-02-22 00:00:00,0SJN,12.784408382536018
2024-02-22 01:00:00,0SJN,10.655587898432795
2024-02-22 02:00:00,0SJN,8.52635697772162
2024-02-22 03:00:00,0SJN,6.39604751362133
2024-02-22 04:00:00,0SJN,4.265741544928424
2024-02-22 05:00:00,0SJN,2.136035615642913
2024-02-22 06:00:00,0SJN,0.0079434513761956
2024-02-22 07:00:00,0SJN,0.0201859817110829
2024-02-22 08:00:00,0SJN,0.035995618754851
2024-02-22 09:00:00,0SJN,0.0634729711185091
2024-02-22 10:00:00,0SJN,0.1058827935490092
2024-02-22 11:00:00,0SJN,0.1565612930434423
2024-02-22 12:00:00,0SJN,0.2165336546292119
2024-02-22 13:00:00,0SJN,0.2945752287024906
2024-02-22 14:00:00,0SJN,0.4350386670042895
2024-02-22 15:00:00,0SJN,0.6869239287760821
2024-02-22 16:00:00,0SJN,1.1446247690365243
2024-02-22 17:00:00,0SJN,1.8721920145439133
2024-02-22 18:00:00,0SJN,2.8412669209271053
2024-02-22 19:00:00,0SJN,3.8097171173181614
2024-02-22 20:00:00,0SJN,4.736747497671569
2024-02-22 21:00:00,0SJN,5.553943265472155
2024-02-22 22:00:00,0SJN,6.180351470416598
2024-02-22 23:00:00,0SJN,6.606841816497601
2024-02-23 00:00:00,0SJN,6.861376353556714
2024-02-23 01:00:00,0SJN,5.883459889949351
2024-02-23 02:00:00,0SJN,4.989730220668001
2024-02-23 03:00:00,0SJN,4.235500201323269
2024-02-23 04:00:00,0SJN,3.619534092575285
2024-02-23 05:00:00,0SJN,3.0763432454262625
2024-02-23 06:00:00,0SJN,2.553511225904433
2024-02-23 07:00:00,0SJN,3.2686282780410902
2024-02-23 08:00:00,0SJN,3.885237044651984
2024-02-23 09:00:00,0SJN,4.433067522077135
2024-02-23 10:00:00,0SJN,4.978418496278577
2024-02-23 11:00:00,0SJN,5.471502012827841
2024-02-23 12:00:00,0SJN,5.91293940536444
2024-02-23 13:00:00,0SJN,6.506818258228287
2024-02-23 14:00:00,0SJN,7.489656796339934
2024-02-23 15:00:00,0SJN,8.877414279523915
2024-02-23 16:00:00,0SJN,10.824104170713488
2024-02-23 17:00:00,0SJN,14.01175807789099
2024-02-23 18:00:00,0SJN,18.101217866921267
2024-02-23 19:00:00,0SJN,22.496785172198845
2024-02-23 20:00:00,0SJN,26.59077618260562
2024-02-23 21:00:00,0SJN,30.20203753377158
2024-02-23 22:00:00,0SJN,33.089803986009485
2024-02-23 23:00:00,0SJN,34.63836589876504
2024-02-24 00:00:00,0SJN,35.23693788829052
2024-02-24 01:00:00,0SJN,29.45147965517033
2024-02-24 02:00:00,0SJN,23.569264771302063
2024-02-24 03:00:00,0SJN,17.68216964234087
2024-02-24 04:00:00,0SJN,11.805952862187535
2024-02-24 05:00:00,0SJN,5.955952930609666
2024-02-24 06:00:00,0SJN,0.1223319386491516
2024-02-24 07:00:00,0SJN,0.1887888955661724
2024-02-24 08:00:00,0SJN,0.2541750845111429
2024-02-24 09:00:00,0SJN,0.3180239821832136
2024-02-24 10:00:00,0SJN,0.3694714843368249
2024-02-24 11:00:00,0SJN,0.3945354203826891
2024-02-24 12:00:00,0SJN,0.4030829647608715
2024-02-24 13:00:00,0SJN,0.4053137262929933
2024-02-24 14:00:00,0SJN,0.4075351642180995
2024-02-24 15:00:00,0SJN,0.4097566021432056
2024-02-24 16:00:00,0SJN,0.4119780400683118
2024-02-24 17:00:00,0SJN,0.4131719940950726
2024-02-24 18:00:00,0SJN,0.4134667283811415
2024-02-24 19:00:00,0SJN,0.4136300164183228
2024-02-24 20:00:00,0SJN,0.4138000253194545
2024-02-24 21:00:00,0SJN,0.4140724340661366
2024-02-24 22:00:00,0SJN,0.4152877933383398
2024-02-24 23:00:00,0SJN,0.4169682710803075
2024-02-25 00:00:00,0SJN,0.4191229852752104
2024-02-25 01:00:00,0SJN,0.3511421364100677
2024-02-25 02:00:00,0SJN,0.2844158328138825
2024-02-25 03:00:00,0SJN,0.2257266016104472
2024-02-25 04:00:00,0SJN,0.1693755927202229
2024-02-25 05:00:00,0SJN,0.1216494707846777
2024-02-25 06:00:00,0SJN,0.0834906981217268
2024-02-25 07:00:00,0SJN,0.1183916339703698
2024-02-25 08:00:00,0SJN,0.1547907190384495
2024-02-25 09:00:00,0SJN,0.1881246444772632
2024-02-25 10:00:00,0SJN,0.2221024186601877
2024-02-25 11:00:00,0SJN,0.2482555065893938
2024-02-25 12:00:00,0SJN,0.2644444212191058
2024-02-25 13:00:00,0SJN,0.2777227901869308
2024-02-25 14:00:00,0SJN,0.2882484646663616
2024-02-25 15:00:00,0SJN,0.2938175763930161
2024-02-25 16:00:00,0SJN,0.295677826108314
2024-02-25 17:00:00,0SJN,0.296576715645213
2024-02-25 18:00:00,0SJN,0.2981236322055446
2024-02-25 19:00:00,0SJN,0.3019925963457172
2024-02-25 20:00:00,0SJN,0.3072207608202996
2024-02-25 21:00:00,0SJN,0.3125703635986865
2024-02-25 22:00:00,0SJN,0.3177761367497216
2024-02-25 23:00:00,0SJN,0.3226774072258083
2024-02-26 00:00:00,0SJN,0.3268617692528506
2024-02-26 01:00:00,0SJN,0.2739015291216117
2024-02-26 02:00:00,0SJN,0.21969462780651
2024-02-26 03:00:00,0SJN,0.1653266364403453
2024-02-26 04:00:00,0SJN,0.1110026796810835
2024-02-26 05:00:00,0SJN,0.0567629244826971
2024-02-26 06:00:00,0SJN,0.0025434996311466
2024-02-26 07:00:00,0SJN,0.0671989473709173
2024-02-26 08:00:00,0SJN,0.237266990444589
2024-02-26 09:00:00,0SJN,0.5505460546386844
2024-02-26 10:00:00,0SJN,0.931237325321392
2024-02-26 11:00:00,0SJN,1.3280340722472848
2024-02-26 12:00:00,0SJN,1.7282951839738083
2024-02-26 13:00:00,0SJN,2.064495955451968
2024-02-26 14:00:00,0SJN,2.2951648715817288
2024-02-26 15:00:00,0SJN,2.382544668482067
2024-02-26 16:00:00,0SJN,2.402395894342755
2024-02-26 17:00:00,0SJN,2.406037279807532
2024-02-26 18:00:00,0SJN,2.406037279807532
2024-02-26 19:00:00,0SJN,2.406037279807532
2024-02-26 20:00:00,0SJN,2.406037279807532
2024-02-26 21:00:00,0SJN,2.406894776386001
2024-02-26 22:00:00,0SJN,2.407749225554707
2024-02-26 23:00:00,0SJN,2.408603674723413
2024-02-27 00:00:00,0SJN,2.409454699829798
2024-02-27 01:00:00,0SJN,2.008448486528543
2024-02-27 02:00:00,0SJN,1.6074422732272875
2024-02-27 03:00:00,0SJN,1.2055785633475626
2024-02-27 04:00:00,0SJN,0.8037179008776016
2024-02-27 05:00:00,0SJN,0.4018572384076405
2024-02-27 06:00:00,0SJN,0.0
2024-02-27 07:00:00,0SJN,0.0
2024-02-27 08:00:00,0SJN,0.0
2024-02-27 09:00:00,0SJN,0.0
2024-02-27 10:00:00,0SJN,0.0
2024-02-27 11:00:00,0SJN,0.0
2024-02-27 12:00:00,0SJN,0.0
2024-02-27 13:00:00,0SJN,0.0
2024-02-27 14:00:00,0SJN,1.0081295925699492e-05
2024-02-27 15:00:00,0SJN,5.858677687187879e-05
2024-02-27 16:00:00,0SJN,0.0003113576212442
2024-02-27 17:00:00,0SJN,0.0014630123113433
2024-02-27 18:00:00,0SJN,0.004066318504514
2024-02-27 19:00:00,0SJN,0.0201724017814623
2024-02-27 20:00:00,0SJN,0.0445732269186977
2024-02-27 21:00:00,0SJN,0.0752660896311634
2024-02-27 22:00:00,0SJN,0.1216673621916843
2024-02-27 23:00:00,0SJN,0.1917117438282298
2024-02-28 00:00:00,0SJN,0.2744336624121828
2024-02-28 01:00:00,0SJN,0.2667152683449429
2024-02-28 02:00:00,0SJN,0.2570975620076294
2024-02-28 03:00:00,0SJN,0.2471334991267781
2024-02-28 04:00:00,0SJN,0.2289044765178748
2024-02-28 05:00:00,0SJN,0.1937614889632167
2024-02-28 06:00:00,0SJN,0.1515982474094266
2024-02-28 07:00:00,0SJN,0.1912238555935681
2024-02-28 08:00:00,0SJN,0.2321972491795753
2024-02-28 09:00:00,0SJN,0.2797293938705418
2024-02-28 10:00:00,0SJN,0.3379613610737695
2024-02-28 11:00:00,0SJN,0.4184150691522369
2024-02-28 12:00:00,0SJN,0.5297922657793342
2024-02-28 13:00:00,0SJN,0.6595445068345639
2024-02-28 14:00:00,0SJN,0.7952715759013471
2024-02-28 15:00:00,0SJN,0.9291814081652244
2024-02-28 16:00:00,0SJN,1.0517846794824928
2024-02-28 17:00:00,0SJN,1.1467663032730806
2024-02-28 18:00:00,0SJN,1.2047688144037072
2024-02-28 19:00:00,0SJN,1.2406250951907554
2024-02-28 20:00:00,0SJN,1.2631922122390975
2024-02-28 21:00:00,0SJN,1.2752210887907232
2024-02-28 22:00:00,0SJN,1.2802163461396885
2024-02-28 23:00:00,0SJN,1.282986363675363
2024-02-29 00:00:00,0SJN,1.284703070871022
2024-02-29 01:00:00,0SJN,1.0710812516348942
2024-02-29 02:00:00,0SJN,0.8570204718379141
2024-02-29 03:00:00,0SJN,0.6427723130188839
2024-02-29 04:00:00,0SJN,0.4285167963534325
2024-02-29 05:00:00,0SJN,0.2142583981767162
2024-02-29 06:00:00,0SJN,0.0
2024-02-29 07:00:00,0SJN,0.0
2024-02-29 08:00:00,0SJN,0.0001688301080053
2024-02-29 09:00:00,0SJN,0.0006743631562733
2024-02-29 10:00:00,0SJN,0.0016622590530451
2024-02-29 11:00:00,0SJN,0.0044217596946599
2024-02-29 12:00:00,0SJN,0.0125848292181084
2024-02-29 13:00:00,0SJN,0.0400780292561876
2024-02-29 14:00:00,0SJN,0.0772279234178801
2024-02-29 15:00:00,0SJN,0.1268840568082021
2024-02-29 16:00:00,0SJN,0.1928961076298491
2024-02-29 17:00:00,0SJN,0.300249354504386
2024-02-29 18:00:00,0SJN,1.3301010875045869
2024-02-29 19:00:00,0SJN,2.3945712120153644
2024-02-29 20:00:00,0SJN,3.463137392828524
2024-02-29 21:00:00,0SJN,4.536285171461151
2024-02-29 22:00:00,0SJN,5.626164945329751
2024-02-29 23:00:00,0SJN,6.724748025631803
2024-03-01 00:00:00,0SJN,6.919990550426352
2024-03-01 01:00:00,0SJN,5.836277133493465
2024-03-01 02:00:00,0SJN,4.743811077319704
2024-03-01 03:00:00,0SJN,3.636770768194423
2024-03-01 04:00:00,0SJN,2.497938425191417
2024-03-01 05:00:00,0SJN,1.3083394456190027
2024-03-01 06:00:00,0SJN,0.0953239996905007
2024-03-01 07:00:00,0SJN,0.1073781414557672
2024-03-01 08:00:00,0SJN,0.1142935858156861
2024-03-01 09:00:00,0SJN,0.1183587431387658
2024-03-01 10:00:00,0SJN,0.1206456588237673
2024-03-01 11:00:00,0SJN,0.1218831038469924
2024-03-01 12:00:00,0SJN,0.122007439830076
2024-03-01 13:00:00,0SJN,0.123018836469583
2024-03-01 14:00:00,0SJN,0.1261040324693277
2024-03-01 15:00:00,0SJN,0.1388817893640933
2024-03-01 16:00:00,0SJN,0.1534900767866101
2024-03-01 17:00:00,0SJN,0.1697668191402194
2024-03-01 18:00:00,0SJN,0.1911233202648654
2024-03-01 19:00:00,0SJN,0.2156524559637398
2024-03-01 20:00:00,0SJN,0.2419072205802771
2024-03-01 21:00:00,0SJN,0.2629371377660215
2024-03-01 22:00:00,0SJN,0.3027024833462843
2024-03-01 23:00:00,0SJN,0.3716312284487854
2024-03-02 00:00:00,0SJN,0.4519776813875785
2024-03-02 01:00:00,0SJN,0.4104124985293061
2024-03-02 02:00:00,0SJN,0.3760281236520661
2024-03-02 03:00:00,0SJN,0.3592360017155533
2024-03-02 04:00:00,0SJN,0.3699454525500292
2024-03-02 05:00:00,0SJN,0.4150307122985456
2024-03-02 06:00:00,0SJN,0.4849216120420533
2024-03-02 07:00:00,0SJN,0.6823173696332586
2024-03-02 08:00:00,0SJN,0.8718554629534533
2024-03-02 09:00:00,0SJN,1.040218319623362
2024-03-02 10:00:00,0SJN,1.1605136446000124
2024-03-02 11:00:00,0SJN,1.2156013062092916
2024-03-02 12:00:00,0SJN,1.2293812994889983
2024-03-02 13:00:00,0SJN,1.233976322093013
2024-03-02 14:00:00,0SJN,1.236870057352658
2024-03-02 15:00:00,0SJN,1.2418692402705245
2024-03-02 16:00:00,0SJN,1.2490214681961165
2024-03-02 17:00:00,0SJN,1.2578697657085471
2024-03-02 18:00:00,0SJN,1.2701209053735376
2024-03-02 19:00:00,0SJN,1.2928047450375322
2024-03-02 20:00:00,0SJN,1.3169917099471866
2024-03-02 21:00:00,0SJN,1.3433835048358065
2024-03-02 22:00:00,0SJN,1.3759794939214474
2024-03-02 23:00:00,0SJN,1.40934089386739
2024-03-03 00:00:00,0SJN,1.4400647906566455
2024-03-03 01:00:00,0SJN,1.2111107719360847
2024-03-03 02:00:00,0SJN,0.979202099438534
2024-03-03 03:00:00,0SJN,0.7421613538964815
2024-03-03 04:00:00,0SJN,0.4967796854619596
2024-03-03 05:00:00,0SJN,0.249309800885233
2024-03-03 06:00:00,0SJN,0.022499594265014
2024-03-03 07:00:00,0SJN,0.2026108218628808
2024-03-03 08:00:00,0SJN,0.4012551091272297
2024-03-03 09:00:00,0SJN,0.6020400729062305
2024-03-03 10:00:00,0SJN,1.2524850965445116
2024-03-03 11:00:00,0SJN,1.9061224312711067
2024-03-03 12:00:00,0SJN,2.547566935481683
2024-03-03 13:00:00,0SJN,3.032485135605393
2024-03-03 14:00:00,0SJN,3.5012647131771883
2024-03-03 15:00:00,0SJN,3.9731205532065816
2024-03-03 16:00:00,0SJN,3.997566594682873
2024-03-03 17:00:00,0SJN,4.019295283644192
2024-03-03 18:00:00,0SJN,4.033481025920637
2024-03-03 19:00:00,0SJN,4.046843456317734
2024-03-03 20:00:00,0SJN,4.0588242353090855
2024-03-03 21:00:00,0SJN,4.067120857003887
2024-03-03 22:00:00,0SJN,4.076304164333338
2024-03-03 23:00:00,0SJN,4.091353087072002
2024-03-04 00:00:00,0SJN,4.1219902675024045
2024-03-04 01:00:00,0SJN,3.4586448295917123
2024-03-04 02:00:00,0SJN,2.798791842111896
2024-03-04 03:00:00,0SJN,2.141582854153248
2024-03-04 04:00:00,0SJN,1.4848876539098368
2024-03-04 05:00:00,0SJN,0.8278070763928221
2024-03-04 06:00:00,0SJN,0.1708130782829096
2024-03-04 07:00:00,0SJN,0.2416361658598776
2024-03-04 08:00:00,0SJN,0.3256306907610444
2024-03-04 09:00:00,0SJN,0.4239131165606393
2024-03-04 10:00:00,0SJN,0.5532788076792683
2024-03-04 11:00:00,0SJN,0.6891614064047101
2024-03-04 12:00:00,0SJN,0.8131522243072765
2024-03-04 13:00:00,0SJN,0.9062267429432274
2024-03-04 14:00:00,0SJN,0.9861988746303978
2024-03-04 15:00:00,0SJN,1.0516023545631628
2024-03-04 16:00:00,0SJN,1.0861435346324797
2024-03-04 17:00:00,0SJN,1.118795097816029
2024-03-04 18:00:00,0SJN,1.1562566669713843
2024-03-04 19:00:00,0SJN,1.2091567096554954
2024-03-04 20:00:00,0SJN,1.2632197644949763
2024-03-04 21:00:00,0SJN,1.3213655232779749
2024-03-04 22:00:00,0SJN,1.383086056192798
2024-03-04 23:00:00,0SJN,1.4398616431755376
2024-03-05 00:00:00,0SJN,1.4908122754219657
2024-03-05 01:00:00,0SJN,1.2612726381169594
2024-03-05 02:00:00,0SJN,1.0279502759603951
2024-03-05 03:00:00,0SJN,0.7885805134244613
2024-03-05 04:00:00,0SJN,0.544012309057916
2024-03-05 05:00:00,0SJN,0.2949544791931388
2024-03-05 06:00:00,0SJN,0.0427445663905648
2024-03-05 07:00:00,0SJN,0.0523728592777105
2024-03-05 08:00:00,0SJN,0.0605664113316085
2024-03-05 09:00:00,0SJN,0.067178552888066
2024-03-05 10:00:00,0SJN,0.0716435726994546
2024-03-05 11:00:00,0SJN,0.074720255644693
2024-03-05 12:00:00,0SJN,0.0765156988804807
2024-03-05 13:00:00,0SJN,0.0777956290633057
2024-03-05 14:00:00,0SJN,0.078603752820686
2024-03-05 15:00:00,0SJN,0.0790340825761596
2024-03-05 16:00:00,0SJN,0.0802124964988236
2024-03-05 17:00:00,0SJN,0.0812610782388784
2024-03-05 18:00:00,0SJN,0.0822605585738527
2024-03-05 19:00:00,0SJN,0.0832114818382297
2024-03-05 20:00:00,0SJN,0.0841223012256499
2024-03-05 21:00:00,0SJN,0.0849980561556347
2024-03-05 22:00:00,0SJN,0.0850050804703254
2024-03-05 23:00:00,0SJN,0.0850047656611559
2024-03-06 00:00:00,0SJN,0.0850042266720633
2024-03-06 01:00:00,0SJN,0.0708406485377105
2024-03-06 02:00:00,0SJN,0.0566691477200785
2024-03-06 03:00:00,0SJN,0.0424976476068368
2024-03-06 04:00:00,0SJN,0.028329566961624
2024-03-06 05:00:00,0SJN,0.0141658141844156
2024-03-06 06:00:00,0SJN,3.360431974900097e-06
2024-03-06 07:00:00,0SJN,0.0066678783177917
2024-03-06 08:00:00,0SJN,0.0200405225955388
2024-03-06 09:00:00,0SJN,0.0394871490056562
2024-03-06 10:00:00,0SJN,0.0618956772487292
2024-03-06 11:00:00,0SJN,0.0853318376050296
2024-03-06 12:00:00,0SJN,0.1092135267132755
2024-03-06 13:00:00,0SJN,0.1266627024791203
2024-03-06 14:00:00,0SJN,0.1375352269408228
2024-03-06 15:00:00,0SJN,0.142411398000268
2024-03-06 16:00:00,0SJN,0.1443708122757286
2024-03-06 17:00:00,0SJN,0.14534568042649
2024-03-06 18:00:00,0SJN,0.1459203229360373
2024-03-06 19:00:00,0SJN,0.1493556842148792
2024-03-06 20:00:00,0SJN,0.1528102081534018
2024-03-06 21:00:00,0SJN,0.1562746700102488
2024-03-06 22:00:00,0SJN,0.1597554551062615
2024-03-06 23:00:00,0SJN,0.1632536793446212
2024-03-07 00:00:00,0SJN,0.1667584663851709
2024-03-07 01:00:00,0SJN,0.1392683630898624
2024-03-07 02:00:00,0SJN,0.1117989970631324
2024-03-07 03:00:00,0SJN,0.0844420124143054
2024-03-07 04:00:00,0SJN,0.057079006604933
2024-03-07 05:00:00,0SJN,0.029662196528636
2024-03-07 06:00:00,0SJN,0.0021957724102912
2024-03-07 07:00:00,0SJN,0.0027425116875098
2024-03-07 08:00:00,0SJN,0.0040883569702329
2024-03-07 09:00:00,0SJN,0.0052901175539831
2024-03-07 10:00:00,0SJN,0.0065094400274972
2024-03-07 11:00:00,0SJN,0.0077758459039856
2024-03-07 12:00:00,0SJN,0.0090779451739104
2024-03-07 13:00:00,0SJN,0.0102757689353701
2024-03-07 14:00:00,0SJN,0.0105031116752782
2024-03-07 15:00:00,0SJN,0.0106745910878188
