Epoch_Time,Station_Name,Rolling_Sum
2024-03-17 23:00:00,1LUG,0.2340298785466625
2024-03-18 00:00:00,1LUG,0.2348881868302432
2024-03-18 01:00:00,1LUG,0.1960262584530627
2024-03-18 02:00:00,1LUG,0.1571643300758823
2024-03-18 03:00:00,1LUG,0.1183024016987018
2024-03-18 04:00:00,1LUG,0.0794404733215214
2024-03-18 05:00:00,1LUG,0.0397202366607602
2024-03-18 06:00:00,1LUG,0.0
2024-03-18 07:00:00,1LUG,0.0004261732158274
2024-03-18 08:00:00,1LUG,0.0008523464316558
2024-03-18 09:00:00,1LUG,0.0012785196474842
2024-03-18 10:00:00,1LUG,0.0017046928633126
2024-03-18 11:00:00,1LUG,0.002130866079141
2024-03-18 12:00:00,1LUG,0.0034242869162417
2024-03-18 13:00:00,1LUG,0.004291534537514
2024-03-18 14:00:00,1LUG,0.0051587821587864
2024-03-18 15:00:00,1LUG,0.0060260297800587
2024-03-18 16:00:00,1LUG,0.006893277401331
2024-03-18 17:00:00,1LUG,0.0077605250226042
2024-03-18 18:00:00,1LUG,0.0077493754133675
2024-03-18 19:00:00,1LUG,0.0077382258041316
2024-03-18 20:00:00,1LUG,0.0077270761948957
2024-03-18 21:00:00,1LUG,0.0077159265856598
2024-03-18 22:00:00,1LUG,0.007704776976424
2024-03-18 23:00:00,1LUG,0.007693627367189
2024-03-19 00:00:00,1LUG,0.007693627367189
2024-03-19 01:00:00,1LUG,0.0064113561393233
2024-03-19 02:00:00,1LUG,0.0051290849114584
2024-03-19 03:00:00,1LUG,0.0038468136835936
2024-03-19 04:00:00,1LUG,0.0025645424557287
2024-03-19 05:00:00,1LUG,0.0012822712278639
2024-03-19 06:00:00,1LUG,0.0
2024-03-19 07:00:00,1LUG,0.0
2024-03-19 08:00:00,1LUG,0.0
2024-03-19 09:00:00,1LUG,0.0
2024-03-19 10:00:00,1LUG,0.0
2024-03-19 11:00:00,1LUG,0.0
2024-03-19 12:00:00,1LUG,0.0008553265615764
2024-03-19 13:00:00,1LUG,0.0025659797984181
2024-03-19 14:00:00,1LUG,0.0042766330352597
2024-03-19 15:00:00,1LUG,0.0059872862721013
2024-03-19 16:00:00,1LUG,0.0076979395089429
2024-03-19 17:00:00,1LUG,0.0094085926320977
2024-03-19 18:00:00,1LUG,0.0111290842141889
2024-03-19 19:00:00,1LUG,0.0145615259541011
2024-03-19 20:00:00,1LUG,0.0339221079167262
2024-03-19 21:00:00,1LUG,0.1109278048024707
2024-03-19 22:00:00,1LUG,0.3212654082699848
2024-03-19 23:00:00,1LUG,0.7455226098143309
2024-03-20 00:00:00,1LUG,1.3735228284683147
2024-03-20 01:00:00,1LUG,1.720739989993067
2024-03-20 02:00:00,1LUG,2.473252682257155
2024-03-20 03:00:00,1LUG,3.5182663134080614
2024-03-20 04:00:00,1LUG,4.614087074233328
2024-03-20 05:00:00,1LUG,5.57204410151481
2024-03-20 06:00:00,1LUG,6.353696954467514
2024-03-20 07:00:00,1LUG,7.448914016370999
2024-03-20 08:00:00,1LUG,8.143277587107338
2024-03-20 09:00:00,1LUG,8.506826568134393
2024-03-20 10:00:00,1LUG,8.709398680765409
2024-03-20 11:00:00,1LUG,8.850529779068523
2024-03-20 12:00:00,1LUG,8.977982473546968
2024-03-20 13:00:00,1LUG,9.076348584858136
2024-03-20 14:00:00,1LUG,9.159985543334347
2024-03-20 15:00:00,1LUG,9.23069033920905
2024-03-20 16:00:00,1LUG,9.285507516033253
2024-03-20 17:00:00,1LUG,9.33593565462616
2024-03-20 18:00:00,1LUG,9.382822127970211
2024-03-20 19:00:00,1LUG,9.44264592949818
2024-03-20 20:00:00,1LUG,9.50826981597427
2024-03-20 21:00:00,1LUG,9.574874132243588
2024-03-20 22:00:00,1LUG,9.641595610325313
2024-03-20 23:00:00,1LUG,9.726615500892745
2024-03-21 00:00:00,1LUG,9.924670088529298
2024-03-21 01:00:00,1LUG,8.449949883215556
2024-03-21 02:00:00,1LUG,7.07928625798874
2024-03-21 03:00:00,1LUG,5.758823491388703
2024-03-21 04:00:00,1LUG,4.463651172321373
2024-03-21 05:00:00,1LUG,3.161709429885869
2024-03-21 06:00:00,1LUG,1.7401444620945468
2024-03-21 07:00:00,1LUG,1.980783148549344
2024-03-21 08:00:00,1LUG,2.107220199858326
2024-03-21 09:00:00,1LUG,2.176516900408678
2024-03-21 10:00:00,1LUG,2.218071244382458
2024-03-21 11:00:00,1LUG,2.2406382103086937
2024-03-21 12:00:00,1LUG,2.2705575471463
2024-03-21 13:00:00,1LUG,2.2963711402165843
2024-03-21 14:00:00,1LUG,2.322326862339418
2024-03-21 15:00:00,1LUG,2.3521354879576224
2024-03-21 16:00:00,1LUG,2.37783164986151
2024-03-21 17:00:00,1LUG,2.403508264932562
2024-03-21 18:00:00,1LUG,2.4179491372669486
2024-03-21 19:00:00,1LUG,2.5043824737964675
2024-03-21 20:00:00,1LUG,2.7244066734412726
2024-03-21 21:00:00,1LUG,3.1791867398535354
2024-03-21 22:00:00,1LUG,3.9955978812126176
2024-03-21 23:00:00,1LUG,5.282491314208481
2024-03-22 00:00:00,1LUG,7.006504251718577
2024-03-22 01:00:00,1LUG,6.832048706726024
2024-03-22 02:00:00,1LUG,6.587436571966198
2024-03-22 03:00:00,1LUG,6.117753287418205
2024-03-22 04:00:00,1LUG,5.310225970214926
2024-03-22 05:00:00,1LUG,4.051409725639648
2024-03-22 06:00:00,1LUG,2.3714536051524515
2024-03-22 07:00:00,1LUG,2.549067078848527
2024-03-22 08:00:00,1LUG,2.6751010880028208
2024-03-22 09:00:00,1LUG,2.80050953014094
2024-03-22 10:00:00,1LUG,2.924332796872912
2024-03-22 11:00:00,1LUG,3.036738535608129
2024-03-22 12:00:00,1LUG,3.1391110194740213
2024-03-22 13:00:00,1LUG,3.214226861439153
2024-03-22 14:00:00,1LUG,3.291471742257328
2024-03-22 15:00:00,1LUG,3.355364330456505
2024-03-22 16:00:00,1LUG,3.3962277139064723
2024-03-22 17:00:00,1LUG,3.426567384991094
2024-03-22 18:00:00,1LUG,3.450348643726876
2024-03-22 19:00:00,1LUG,3.466623190103274
2024-03-22 20:00:00,1LUG,3.4674758110228145
2024-03-22 21:00:00,1LUG,3.4691978942206783
2024-03-22 22:00:00,1LUG,3.470919977418542
2024-03-22 23:00:00,1LUG,3.472642060616406
2024-03-23 00:00:00,1LUG,3.4743641438142703
2024-03-23 01:00:00,1LUG,2.8958831847842346
2024-03-23 02:00:00,1LUG,2.3176376498811915
2024-03-23 03:00:00,1LUG,1.7393797434644676
2024-03-23 04:00:00,1LUG,1.1619808093096264
2024-03-23 05:00:00,1LUG,0.5854416005996533
2024-03-23 06:00:00,1LUG,0.0097592086583263
2024-03-23 07:00:00,1LUG,0.0142887048025327
2024-03-23 08:00:00,1LUG,0.0191201571538698
2024-03-23 09:00:00,1LUG,0.0249697832999961
2024-03-23 10:00:00,1LUG,0.0537624253024755
2024-03-23 11:00:00,1LUG,0.1058650337289226
2024-03-23 12:00:00,1LUG,0.2743167506774867
2024-03-23 13:00:00,1LUG,0.4900393206200848
2024-03-23 14:00:00,1LUG,0.7330391963316196
2024-03-23 15:00:00,1LUG,1.0056866538876492
2024-03-23 16:00:00,1LUG,1.2637060945522378
2024-03-23 17:00:00,1LUG,1.5124593765356875
2024-03-23 18:00:00,1LUG,1.6541770132499496
2024-03-23 19:00:00,1LUG,1.752484376713518
2024-03-23 20:00:00,1LUG,1.8244768922801573
2024-03-23 21:00:00,1LUG,1.8657832184376903
2024-03-23 22:00:00,1LUG,1.899876964507379
2024-03-23 23:00:00,1LUG,1.9257916807203288
2024-03-24 00:00:00,1LUG,1.9729664710111912
2024-03-24 01:00:00,1LUG,1.7531692737634466
2024-03-24 02:00:00,1LUG,1.6426540938599996
2024-03-24 03:00:00,1LUG,1.6641282283731396
2024-03-24 04:00:00,1LUG,1.771735321620599
2024-03-24 05:00:00,1LUG,1.9731927128949325
2024-03-24 06:00:00,1LUG,2.211991814471827
2024-03-24 07:00:00,1LUG,2.726497149347976
2024-03-24 08:00:00,1LUG,3.180852037182892
2024-03-24 09:00:00,1LUG,3.535967039104768
2024-03-24 10:00:00,1LUG,3.859292030943568
2024-03-24 11:00:00,1LUG,4.123786856073993
2024-03-24 12:00:00,1LUG,4.371721845690076
2024-03-24 13:00:00,1LUG,4.6564919014432
2024-03-24 14:00:00,1LUG,4.950222509018652
2024-03-24 15:00:00,1LUG,5.271477127739018
2024-03-24 16:00:00,1LUG,5.58782574266639
2024-03-24 17:00:00,1LUG,5.915591321409437
2024-03-24 18:00:00,1LUG,6.264555943136167
2024-03-24 19:00:00,1LUG,6.56409358189809
2024-03-24 20:00:00,1LUG,6.804903419573581
2024-03-24 21:00:00,1LUG,6.985236992223619
2024-03-24 22:00:00,1LUG,7.11479100851636
2024-03-24 23:00:00,1LUG,7.1920188150424265
2024-03-25 00:00:00,1LUG,7.197158555064909
2024-03-25 01:00:00,1LUG,6.001654959867598
2024-03-25 02:00:00,1LUG,4.808952329868776
2024-03-25 03:00:00,1LUG,3.6195387103092127
2024-03-25 04:00:00,1LUG,2.4331906476909717
2024-03-25 05:00:00,1LUG,1.249061171417629
2024-03-25 06:00:00,1LUG,0.0662869774371697
2024-03-25 07:00:00,1LUG,0.0907769484020018
2024-03-25 08:00:00,1LUG,0.1499250366377341
2024-03-25 09:00:00,1LUG,0.2590234937447918
2024-03-25 10:00:00,1LUG,0.3964403698769235
2024-03-25 11:00:00,1LUG,0.5788553189767616
2024-03-25 12:00:00,1LUG,0.8122204818040548
2024-03-25 13:00:00,1LUG,1.095648199168836
2024-03-25 14:00:00,1LUG,1.3797760921224826
2024-03-25 15:00:00,1LUG,1.625980692365574
2024-03-25 16:00:00,1LUG,1.8406227761628835
2024-03-25 17:00:00,1LUG,2.0072128119491266
2024-03-25 18:00:00,1LUG,2.120174146347226
2024-03-25 19:00:00,1LUG,2.1764434745093904
2024-03-25 20:00:00,1LUG,2.193689277264058
2024-03-25 21:00:00,1LUG,2.194991513675038
2024-03-25 22:00:00,1LUG,2.195853510925505
2024-03-25 23:00:00,1LUG,2.1967904900183566
2024-03-26 00:00:00,1LUG,2.198636996369092
2024-03-26 01:00:00,1LUG,1.836479820998832
2024-03-26 02:00:00,1LUG,1.4900233422984184
2024-03-26 03:00:00,1LUG,1.2487505166045445
2024-03-26 04:00:00,1LUG,1.0714125744400875
2024-03-26 05:00:00,1LUG,0.9184429959182489
2024-03-26 06:00:00,1LUG,0.7758684755412559
2024-03-26 07:00:00,1LUG,1.003621754598073
2024-03-26 08:00:00,1LUG,1.2557820922637744
2024-03-26 09:00:00,1LUG,1.5170250319083118
2024-03-26 10:00:00,1LUG,1.972817346529542
2024-03-26 11:00:00,1LUG,2.5238470522153684
2024-03-26 12:00:00,1LUG,3.2373889427185696
2024-03-26 13:00:00,1LUG,4.109220350001945
2024-03-26 14:00:00,1LUG,5.090884762264034
2024-03-26 15:00:00,1LUG,6.081613208843762
2024-03-26 16:00:00,1LUG,6.905557565532903
2024-03-26 17:00:00,1LUG,7.636741436106531
2024-03-26 18:00:00,1LUG,8.209917373842233
2024-03-26 19:00:00,1LUG,9.215921049343589
2024-03-26 20:00:00,1LUG,10.303968637219636
2024-03-26 21:00:00,1LUG,11.298414626270397
2024-03-26 22:00:00,1LUG,12.210930951452047
2024-03-26 23:00:00,1LUG,13.09839714037096
2024-03-27 00:00:00,1LUG,13.970054491907694
2024-03-27 01:00:00,1LUG,11.860364622448111
2024-03-27 02:00:00,1LUG,9.5186900803564
2024-03-27 03:00:00,1LUG,7.147280495912785
2024-03-27 04:00:00,1LUG,4.7661004067227495
2024-03-27 05:00:00,1LUG,2.3830502033613743
2024-03-27 06:00:00,1LUG,0.0
2024-03-27 07:00:00,1LUG,1.8473432089676057e-06
2024-03-27 08:00:00,1LUG,3.69468641882339e-06
2024-03-27 09:00:00,1LUG,0.0006318476584935
2024-03-27 10:00:00,1LUG,0.0012600006305682
2024-03-27 11:00:00,1LUG,0.0018966032632141
2024-03-27 12:00:00,1LUG,0.0025332058958601
2024-03-27 13:00:00,1LUG,0.0031679611852961
2024-03-27 14:00:00,1LUG,0.0038027164747322
2024-03-27 15:00:00,1LUG,0.0038111661353034
2024-03-27 16:00:00,1LUG,0.0038196157958755
2024-03-27 17:00:00,1LUG,0.0038196157958755
2024-03-27 18:00:00,1LUG,0.0038196157958755
2024-03-27 19:00:00,1LUG,0.0038196157958755
2024-03-27 20:00:00,1LUG,0.0038196157958755
2024-03-27 21:00:00,1LUG,0.0038196157958755
2024-03-27 22:00:00,1LUG,0.0046719621706879
2024-03-27 23:00:00,1LUG,0.0055243085455013
2024-03-28 00:00:00,1LUG,0.0063766549203146
2024-03-28 01:00:00,1LUG,0.0057400522876687
2024-03-28 02:00:00,1LUG,0.0051034496550228
2024-03-28 03:00:00,1LUG,0.0044668470223769
2024-03-28 04:00:00,1LUG,0.0029778980149176
2024-03-28 05:00:00,1LUG,0.0014889490074583
2024-03-28 06:00:00,1LUG,0.0
2024-03-28 07:00:00,1LUG,0.0017487156795007
2024-03-28 08:00:00,1LUG,0.0925503284000753
2024-03-28 09:00:00,1LUG,0.2754739922881707
2024-03-28 10:00:00,1LUG,0.4869981714423219
2024-03-28 11:00:00,1LUG,0.7010674636381027
2024-03-28 12:00:00,1LUG,0.9151409123561056
2024-03-28 13:00:00,1LUG,1.1274758057822611
2024-03-28 14:00:00,1LUG,1.2507619586895655
2024-03-28 15:00:00,1LUG,1.3757140288158638
2024-03-28 16:00:00,1LUG,2.0105117593689616
2024-03-28 17:00:00,1LUG,3.2810968026853606
2024-03-28 18:00:00,1LUG,4.804525864798418
2024-03-28 19:00:00,1LUG,6.498412094304251
2024-03-28 20:00:00,1LUG,8.241872873019899
2024-03-28 21:00:00,1LUG,9.900979313397544
2024-03-28 22:00:00,1LUG,11.028344158922131
2024-03-28 23:00:00,1LUG,11.535485350748694
2024-03-29 00:00:00,1LUG,11.79297726059169
2024-03-29 01:00:00,1LUG,9.891229795074276
2024-03-29 02:00:00,1LUG,7.950977292162754
2024-03-29 03:00:00,1LUG,6.004640713026403
2024-03-29 04:00:00,1LUG,4.053908816540182
2024-03-29 05:00:00,1LUG,2.086694544765651
2024-03-29 06:00:00,1LUG,0.1177296739276613
2024-03-29 07:00:00,1LUG,0.1490694967412783
2024-03-29 08:00:00,1LUG,0.1706962290861963
2024-03-29 09:00:00,1LUG,0.1901453035030245
2024-03-29 10:00:00,1LUG,0.2084939059644595
2024-03-29 11:00:00,1LUG,0.2776636212858541
2024-03-29 12:00:00,1LUG,0.4421677884789034
2024-03-29 13:00:00,1LUG,0.6128451253434599
2024-03-29 14:00:00,1LUG,0.7921971952112734
2024-03-29 15:00:00,1LUG,0.9905578309310722
2024-03-29 16:00:00,1LUG,1.1885901534373575
2024-03-29 17:00:00,1LUG,1.3367054035714794
2024-03-29 18:00:00,1LUG,1.3880325520454495
2024-03-29 19:00:00,1LUG,1.4478730639817745
2024-03-29 20:00:00,1LUG,1.5119531347520645
2024-03-29 21:00:00,1LUG,1.5600010867677645
2024-03-29 22:00:00,1LUG,1.6083223470492245
2024-03-29 23:00:00,1LUG,1.6541131700242973
2024-03-30 00:00:00,1LUG,1.6999093485160106
2024-03-30 01:00:00,1LUG,1.431829303807434
2024-03-30 02:00:00,1LUG,1.149474389392408
2024-03-30 03:00:00,1LUG,0.8629711319843949
2024-03-30 04:00:00,1LUG,0.5753140879895963
2024-03-30 05:00:00,1LUG,0.2876570439947977
2024-03-30 06:00:00,1LUG,2.078261110199578e-06
2024-03-30 07:00:00,1LUG,0.0011796609480444
2024-03-30 08:00:00,1LUG,0.0025393400940977
2024-03-30 09:00:00,1LUG,0.0043081693663408
2024-03-30 10:00:00,1LUG,0.0060865274802919
2024-03-30 11:00:00,1LUG,0.008046982053362
2024-03-30 12:00:00,1LUG,0.0103977599871071
2024-03-30 13:00:00,1LUG,0.011573033495029
2024-03-30 14:00:00,1LUG,0.0125662105438319
2024-03-30 15:00:00,1LUG,0.0131502374664451
2024-03-30 16:00:00,1LUG,0.0137247355473502
2024-03-30 17:00:00,1LUG,0.0141171371691371
2024-03-30 18:00:00,1LUG,0.0141171371691371
2024-03-30 19:00:00,1LUG,0.0365623060339805
2024-03-30 20:00:00,1LUG,0.1034712220138972
2024-03-30 21:00:00,1LUG,0.1883267316710643
2024-03-30 22:00:00,1LUG,0.2759799502818322
2024-03-30 23:00:00,1LUG,0.4786307948615939
2024-03-31 00:00:00,1LUG,1.125222691830572
2024-03-31 01:00:00,1LUG,1.1004246667708717
2024-03-31 02:00:00,1LUG,1.031162894596099
2024-03-31 03:00:00,1LUG,0.9439545287440756
2024-03-31 04:00:00,1LUG,1.08499137035836
2024-03-31 05:00:00,1LUG,1.1555703993674755
2024-03-31 06:00:00,1LUG,0.8008496288880157
2024-03-31 07:00:00,1LUG,1.161282053960797
2024-03-31 08:00:00,1LUG,1.5221207204835472
2024-03-31 09:00:00,1LUG,1.882961465267408
2024-03-31 10:00:00,1LUG,2.0136190789907134
2024-03-31 11:00:00,1LUG,2.1001410425390508
2024-03-31 12:00:00,1LUG,2.168021753186747
2024-03-31 13:00:00,1LUG,2.169689479541661
2024-03-31 14:00:00,1LUG,2.1709509644466065
2024-03-31 15:00:00,1LUG,2.172210371090441
2024-03-31 16:00:00,1LUG,2.1726099923749227
2024-03-31 17:00:00,1LUG,2.1726054504705474
2024-03-31 18:00:00,1LUG,2.1726009085661726
2024-03-31 19:00:00,1LUG,2.1726009085661726
2024-03-31 20:00:00,1LUG,2.1726009085661726
2024-03-31 21:00:00,1LUG,2.1726009085661726
2024-03-31 22:00:00,1LUG,2.172825022058813
2024-03-31 23:00:00,1LUG,2.1730491355514534
2024-04-01 00:00:00,1LUG,2.1934596124988923
2024-04-01 01:00:00,1LUG,1.8508002336964011
2024-04-01 02:00:00,1LUG,1.5081419111014822
2024-04-01 03:00:00,1LUG,1.16548147609142
2024-04-01 04:00:00,1LUG,0.8225990058498285
2024-04-01 05:00:00,1LUG,0.4803051044352253
2024-04-01 06:00:00,1LUG,0.1184160861511333
2024-04-01 07:00:00,1LUG,0.1210800460144815
2024-04-01 08:00:00,1LUG,0.1248874816461116
2024-04-01 09:00:00,1LUG,0.1296730143010089
2024-04-01 10:00:00,1LUG,0.1370670816812669
2024-04-01 11:00:00,1LUG,0.1444569242312394
2024-04-01 12:00:00,1LUG,0.151255520195903
2024-04-01 13:00:00,1LUG,0.1565709937630556
2024-04-01 14:00:00,1LUG,0.1607395746701243
2024-04-01 15:00:00,1LUG,0.1639321709690687
2024-04-01 16:00:00,1LUG,0.1645141542815412
2024-04-01 17:00:00,1LUG,0.1645117935973107
2024-04-01 18:00:00,1LUG,0.1645083369290981
2024-04-01 19:00:00,1LUG,0.1645048802608856
2024-04-01 20:00:00,1LUG,0.1645097881423355
2024-04-01 21:00:00,1LUG,0.1684540868434288
2024-04-01 22:00:00,1LUG,0.2581229352937568
2024-04-01 23:00:00,1LUG,0.5192070781923326
2024-04-02 00:00:00,1LUG,1.0914323297482849
2024-04-02 01:00:00,1LUG,1.323856293560774
2024-04-02 02:00:00,1LUG,1.9098232413260896
2024-04-02 03:00:00,1LUG,2.8065006604889446
2024-04-02 04:00:00,1LUG,3.739825699609647
2024-04-02 05:00:00,1LUG,4.580279389388656
2024-04-02 06:00:00,1LUG,5.215762738353348
2024-04-02 07:00:00,1LUG,7.069034455424289
2024-04-02 08:00:00,1LUG,9.431654584134415
2024-04-02 09:00:00,1LUG,12.300274106897536
2024-04-02 10:00:00,1LUG,15.862934309637822
2024-04-02 11:00:00,1LUG,20.21787767332043
2024-04-02 12:00:00,1LUG,25.340155748131878
2024-04-02 13:00:00,1LUG,30.531454368931964
2024-04-02 14:00:00,1LUG,35.88470442364437
2024-04-02 15:00:00,1LUG,41.47510758266977
2024-04-02 16:00:00,1LUG,47.25871825869156
2024-04-02 17:00:00,1LUG,53.05354384498056
2024-04-02 18:00:00,1LUG,58.60534417172637
2024-04-02 19:00:00,1LUG,63.46373396553346
2024-04-02 20:00:00,1LUG,67.39328228275278
2024-04-02 21:00:00,1LUG,70.3152530694385
2024-04-02 22:00:00,1LUG,72.24733900334218
2024-04-02 23:00:00,1LUG,73.30175425447716
2024-04-03 00:00:00,1LUG,73.72642390412413
2024-04-03 01:00:00,1LUG,61.56367881631015
2024-04-03 02:00:00,1LUG,49.304926643023215
2024-04-03 03:00:00,1LUG,36.99597594228305
2024-04-03 04:00:00,1LUG,24.667388927976745
2024-04-03 05:00:00,1LUG,12.334522329874934
2024-04-03 06:00:00,1LUG,0.0009619538619004
2024-04-03 07:00:00,1LUG,0.0012330270743303
2024-04-03 08:00:00,1LUG,0.0015038289777195
2024-04-03 09:00:00,1LUG,0.0017483282847712
2024-04-03 10:00:00,1LUG,0.0018936272593599
2024-04-03 11:00:00,1LUG,0.0019471764820827
2024-04-03 12:00:00,1LUG,0.0019609816592963
2024-04-03 13:00:00,1LUG,0.0019609816592963
2024-04-03 14:00:00,1LUG,0.0019609816592963
2024-04-03 15:00:00,1LUG,0.0019609816592963
2024-04-03 16:00:00,1LUG,0.0019609816592963
2024-04-03 17:00:00,1LUG,0.0019609816592963
2024-04-03 18:00:00,1LUG,0.0019726163641805
2024-04-03 19:00:00,1LUG,0.0019842510690666
2024-04-03 20:00:00,1LUG,0.0019958857739526
2024-04-03 21:00:00,1LUG,0.0020075204788386
2024-04-03 22:00:00,1LUG,0.0020191551837247
2024-04-03 23:00:00,1LUG,0.0020307898886125
2024-04-04 00:00:00,1LUG,0.0020307898886125
2024-04-04 01:00:00,1LUG,0.0016923249071753
2024-04-04 02:00:00,1LUG,0.001479170296239
2024-04-04 03:00:00,1LUG,0.0021424653068094
2024-04-04 04:00:00,1LUG,0.0054547861722809
2024-04-04 05:00:00,1LUG,0.0127734051276534
2024-04-04 06:00:00,1LUG,0.0239376283712026
2024-04-04 07:00:00,1LUG,0.0467930297775278
2024-04-04 08:00:00,1LUG,0.1091609607885267
2024-04-04 09:00:00,1LUG,0.2759072953190597
2024-04-04 10:00:00,1LUG,0.648192020559931
2024-04-04 11:00:00,1LUG,1.4134293768271664
2024-04-04 12:00:00,1LUG,2.7240435302085464
2024-04-04 13:00:00,1LUG,4.47616212780663
2024-04-04 14:00:00,1LUG,6.803995312025304
2024-04-04 15:00:00,1LUG,9.338735057902849
2024-04-04 16:00:00,1LUG,11.853101664669406
2024-04-04 17:00:00,1LUG,14.152648902553238
2024-04-04 18:00:00,1LUG,16.13236252009565
2024-04-04 19:00:00,1LUG,18.36106177668273
2024-04-04 20:00:00,1LUG,20.703781989342158
2024-04-04 21:00:00,1LUG,23.478557581804385
2024-04-04 22:00:00,1LUG,26.98452929631837
2024-04-04 23:00:00,1LUG,31.10226801918488
2024-04-05 00:00:00,1LUG,35.85522382817228
2024-04-05 01:00:00,1LUG,32.648837601530154
2024-04-05 02:00:00,1LUG,29.4672658174918
2024-04-05 03:00:00,1LUG,26.32333043086898
2024-04-05 04:00:00,1LUG,23.13236550763293
2024-04-05 05:00:00,1LUG,19.879958289808563
2024-04-05 06:00:00,1LUG,15.991367989068063
2024-04-05 07:00:00,1LUG,19.465274813534386
2024-04-05 08:00:00,1LUG,22.19998406769888
2024-04-05 09:00:00,1LUG,24.15440263937324
2024-04-05 10:00:00,1LUG,25.23770064549485
2024-04-05 11:00:00,1LUG,25.58896192818148
2024-04-05 12:00:00,1LUG,25.712220022946155
2024-04-05 13:00:00,1LUG,25.7309002898703
2024-04-05 14:00:00,1LUG,25.735001738030967
2024-04-05 15:00:00,1LUG,25.73772923882385
2024-04-05 16:00:00,1LUG,25.787855376704208
2024-04-05 17:00:00,1LUG,25.96153380468246
2024-04-05 18:00:00,1LUG,26.351299193399832
2024-04-05 19:00:00,1LUG,27.41184550359152
2024-04-05 20:00:00,1LUG,29.451737840404192
2024-04-05 21:00:00,1LUG,32.57792155999235
2024-04-05 22:00:00,1LUG,36.41277727950396
2024-04-05 23:00:00,1LUG,40.84182319580257
2024-04-06 00:00:00,1LUG,45.52981778535362
2024-04-06 01:00:00,1LUG,40.3234573894487
2024-04-06 02:00:00,1LUG,34.18471211462917
2024-04-06 03:00:00,1LUG,26.96891727597773
2024-04-06 04:00:00,1LUG,19.00382222101594
2024-04-06 05:00:00,1LUG,10.328612531563383
2024-04-06 06:00:00,1LUG,1.1819034795357737
2024-04-06 07:00:00,1LUG,1.2864594619710832
2024-04-06 08:00:00,1LUG,1.370633734812314
2024-04-06 09:00:00,1LUG,1.4533933665416932
2024-04-06 10:00:00,1LUG,1.530971333497338
2024-04-06 11:00:00,1LUG,1.6069479798491944
2024-04-06 12:00:00,1LUG,1.6836197039628873
2024-04-06 13:00:00,1LUG,1.732802735035453
2024-04-06 14:00:00,1LUG,1.7549948917891716
2024-04-06 15:00:00,1LUG,1.7697896263549109
2024-04-06 16:00:00,1LUG,1.7823174041129142
2024-04-06 17:00:00,1LUG,1.7913862197732675
2024-04-06 18:00:00,1LUG,1.8222524808508265
2024-04-06 19:00:00,1LUG,1.867675822904061
2024-04-06 20:00:00,1LUG,1.9179908977598004
2024-04-06 21:00:00,1LUG,1.9682782672485724
2024-04-06 22:00:00,1LUG,2.0183835402782253
2024-04-06 23:00:00,1LUG,2.067654926548673
2024-04-07 00:00:00,1LUG,2.093061565039529
2024-04-07 01:00:00,1LUG,1.750517817407795
2024-04-07 02:00:00,1LUG,1.403760979529541
2024-04-07 03:00:00,1LUG,1.057115535688658
2024-04-07 04:00:00,1LUG,0.7111627854090533
2024-04-07 05:00:00,1LUG,0.6051175269712582
2024-04-07 06:00:00,1LUG,0.947071775601786
2024-04-07 07:00:00,1LUG,2.4324865278775265
2024-04-07 08:00:00,1LUG,5.106574867018513
2024-04-07 09:00:00,1LUG,9.460182814808745
2024-04-07 10:00:00,1LUG,14.60004663285084
2024-04-07 11:00:00,1LUG,19.642010563174207
2024-04-07 12:00:00,1LUG,24.307817674492327
2024-04-07 13:00:00,1LUG,28.18293525169252
2024-04-07 14:00:00,1LUG,30.86870059947148
2024-04-07 15:00:00,1LUG,31.874244332126697
2024-04-07 16:00:00,1LUG,32.092839500968765
2024-04-07 17:00:00,1LUG,32.16725938069088
2024-04-07 18:00:00,1LUG,32.16724540320129
2024-04-07 19:00:00,1LUG,32.1672314257117
2024-04-07 20:00:00,1LUG,32.167217448222104
2024-04-07 21:00:00,1LUG,32.16808450953908
2024-04-07 22:00:00,1LUG,32.168951570856045
2024-04-07 23:00:00,1LUG,32.16982508367363
2024-04-08 00:00:00,1LUG,32.17154664110378
2024-04-08 01:00:00,1LUG,26.810349646561452
2024-04-08 02:00:00,1LUG,21.449152652019126
2024-04-08 03:00:00,1LUG,16.087076696931355
2024-04-08 04:00:00,1LUG,10.726448805197537
2024-04-08 05:00:00,1LUG,5.366680039411376
2024-04-08 06:00:00,1LUG,0.0060707550016266
2024-04-08 07:00:00,1LUG,0.0083800225643513
2024-04-08 08:00:00,1LUG,0.0106890592091748
2024-04-08 09:00:00,1LUG,0.0129960175928871
2024-04-08 10:00:00,1LUG,0.0138549126226445
2024-04-08 11:00:00,1LUG,0.0138546817047432
2024-04-08 12:00:00,1LUG,0.013854450786842
2024-04-08 13:00:00,1LUG,0.0138542198689408
2024-04-08 14:00:00,1LUG,0.0138542198689408
2024-04-08 15:00:00,1LUG,0.0138542198689408
2024-04-08 16:00:00,1LUG,0.0138537580331383
2024-04-08 17:00:00,1LUG,0.0138532961973358
2024-04-08 18:00:00,1LUG,0.0138528343615334
2024-04-08 19:00:00,1LUG,0.0138523725257309
2024-04-08 20:00:00,1LUG,0.0138519106899285
2024-04-08 21:00:00,1LUG,0.013851448854126
2024-04-08 22:00:00,1LUG,0.013851448854126
