Epoch_Time,Station_Name,Rolling_Sum
2024-03-30 07:00:00,0MGV,0.0088687739817319
2024-03-30 08:00:00,0MGV,0.0091166859174053
2024-03-30 09:00:00,0MGV,0.00936715364623
2024-03-30 10:00:00,0MGV,0.0096250719556517
2024-03-30 11:00:00,0MGV,0.0098829902650733
2024-03-30 12:00:00,0MGV,0.0101409085744949
2024-03-30 13:00:00,0MGV,0.0101483591550919
2024-03-30 14:00:00,0MGV,0.0101558097356888
2024-03-30 15:00:00,0MGV,0.0101632603162857
2024-03-30 16:00:00,0MGV,0.0101632603162857
2024-03-30 17:00:00,0MGV,0.0101632603162857
2024-03-30 18:00:00,0MGV,0.0101632603162857
2024-03-30 19:00:00,0MGV,0.0101632603162857
2024-03-30 20:00:00,0MGV,0.0101632603162857
2024-03-30 21:00:00,0MGV,0.0110156066910991
2024-03-30 22:00:00,0MGV,0.0127202989859784
2024-03-30 23:00:00,0MGV,0.0144249912808578
2024-03-31 00:00:00,0MGV,0.0161324020554007
2024-03-31 01:00:00,0MGV,0.014968890378536
2024-03-31 02:00:00,0MGV,0.0143444345276673
2024-03-31 03:00:00,0MGV,0.0143153554865647
2024-03-31 04:00:00,0MGV,0.0137763492536875
2024-03-31 05:00:00,0MGV,0.0132373430208103
2024-03-31 06:00:00,0MGV,0.0126956183082695
2024-03-31 07:00:00,0MGV,0.0150248160471363
2024-03-31 08:00:00,0MGV,0.0168149579600072
2024-03-31 09:00:00,0MGV,0.0248562160398609
2024-03-31 10:00:00,0MGV,0.0699608227977006
2024-03-31 11:00:00,0MGV,0.1358523188344194
2024-03-31 12:00:00,0MGV,0.2017438148711381
2024-03-31 13:00:00,0MGV,0.2676301993215543
2024-03-31 14:00:00,0MGV,0.3335165837719706
2024-03-31 15:00:00,0MGV,0.393696536299362
2024-03-31 16:00:00,0MGV,0.4173629980199363
2024-03-31 17:00:00,0MGV,0.4202425704616316
2024-03-31 18:00:00,0MGV,0.4231221429033269
2024-03-31 19:00:00,0MGV,0.4260068269313248
2024-03-31 20:00:00,0MGV,0.4288915109593226
2024-03-31 21:00:00,0MGV,0.4907710944630462
2024-03-31 22:00:00,0MGV,0.5902096885986934
2024-03-31 23:00:00,0MGV,0.7169759521314998
2024-04-01 00:00:00,0MGV,0.8437422156643063
2024-04-01 01:00:00,0MGV,0.7721707719449922
2024-04-01 02:00:00,0MGV,0.7005990150640881
2024-04-01 03:00:00,0MGV,0.5682904190077455
2024-04-01 04:00:00,0MGV,0.4002959039096959
2024-04-01 05:00:00,0MGV,0.204973719414487
2024-04-01 06:00:00,0MGV,0.0096602257027578
2024-04-01 07:00:00,0MGV,0.0126844392431491
2024-04-01 08:00:00,0MGV,0.0157089659451304
2024-04-01 09:00:00,0MGV,0.0184830249182869
2024-04-01 10:00:00,0MGV,0.0184929683481259
2024-04-01 11:00:00,0MGV,0.0185029117779649
2024-04-01 12:00:00,0MGV,0.0185041644243244
2024-04-01 13:00:00,0MGV,0.0185054170706838
2024-04-01 14:00:00,0MGV,0.0185066697170432
2024-04-01 15:00:00,0MGV,0.0185079223634026
2024-04-01 16:00:00,0MGV,0.0185079223634026
2024-04-01 17:00:00,0MGV,0.0185079223634026
2024-04-01 18:00:00,0MGV,0.0190258611300813
2024-04-01 19:00:00,0MGV,0.021273948866781
2024-04-01 20:00:00,0MGV,0.0235220366034807
2024-04-01 21:00:00,0MGV,0.0257701243401804
2024-04-01 22:00:00,0MGV,0.0288687183365067
2024-04-01 23:00:00,0MGV,0.0320362729930135
2024-04-02 00:00:00,0MGV,0.0348791847721679
2024-04-02 01:00:00,0MGV,0.0297388439267468
2024-04-02 02:00:00,0MGV,0.0247689128634753
2024-04-02 03:00:00,0MGV,0.0200455697903909
2024-04-02 04:00:00,0MGV,0.0146108838091859
2024-04-02 05:00:00,0MGV,0.0093664743168593
2024-04-02 06:00:00,0MGV,0.004576013643668
2024-04-02 07:00:00,0MGV,0.0083300184047737
2024-04-02 08:00:00,0MGV,0.0159030955481189
2024-04-02 09:00:00,0MGV,0.0343159092063416
2024-04-02 10:00:00,0MGV,0.0630433390397509
2024-04-02 11:00:00,0MGV,0.100812721765585
2024-04-02 12:00:00,0MGV,0.1669507107272732
2024-04-02 13:00:00,0MGV,0.3150650356456014
2024-04-02 14:00:00,0MGV,0.5731063419662297
2024-04-02 15:00:00,0MGV,0.9669872716996616
2024-04-02 16:00:00,0MGV,1.5314287663967994
2024-04-02 17:00:00,0MGV,2.262855452470545
2024-04-02 18:00:00,0MGV,3.133691009311687
2024-04-02 19:00:00,0MGV,3.97910739988682
2024-04-02 20:00:00,0MGV,4.75150346996481
2024-04-02 21:00:00,0MGV,5.4106004111176125
2024-04-02 22:00:00,0MGV,5.915408148391562
2024-04-02 23:00:00,0MGV,6.25806605568572
2024-04-03 00:00:00,0MGV,6.442268107347937
2024-04-03 01:00:00,0MGV,5.450320213121793
2024-04-03 02:00:00,0MGV,4.42280423465791
2024-04-03 03:00:00,0MGV,3.3674960394198608
2024-04-03 04:00:00,0MGV,2.2906816754331176
2024-04-03 05:00:00,0MGV,1.2050447738243364
2024-04-03 06:00:00,0MGV,0.1145904791204485
2024-04-03 07:00:00,0MGV,0.148385203995515
2024-04-03 08:00:00,0MGV,0.182592973024633
2024-04-03 09:00:00,0MGV,0.2142984351869845
2024-04-03 10:00:00,0MGV,0.2421628345874538
2024-04-03 11:00:00,0MGV,0.2650852740260495
2024-04-03 12:00:00,0MGV,0.2828612510654188
2024-04-03 13:00:00,0MGV,0.2936896229438223
2024-04-03 14:00:00,0MGV,0.2987768918363637
2024-04-03 15:00:00,0MGV,0.3005318653771596
2024-04-03 16:00:00,0MGV,0.3009089298169858
2024-04-03 17:00:00,0MGV,0.3009139404024235
2024-04-03 18:00:00,0MGV,0.3009186885638341
2024-04-03 19:00:00,0MGV,0.3009234367252447
2024-04-03 20:00:00,0MGV,0.3009281848866553
2024-04-03 21:00:00,0MGV,0.3009329330480659
2024-04-03 22:00:00,0MGV,0.3009376812094765
2024-04-03 23:00:00,0MGV,0.3009424293708871
2024-04-04 00:00:00,0MGV,0.3009424293708871
2024-04-04 01:00:00,0MGV,0.2507853578090726
2024-04-04 02:00:00,0MGV,0.2006282862472581
2024-04-04 03:00:00,0MGV,0.1504712146854435
2024-04-04 04:00:00,0MGV,0.100314143123629
2024-04-04 05:00:00,0MGV,0.0501570715618145
2024-04-04 06:00:00,0MGV,0.0
2024-04-04 07:00:00,0MGV,0.0002627673037358
2024-04-04 08:00:00,0MGV,0.0013853315628819
2024-04-04 09:00:00,0MGV,0.002507895822028
2024-04-04 10:00:00,0MGV,0.0036304600811741
2024-04-04 11:00:00,0MGV,0.0047530243403202
2024-04-04 12:00:00,0MGV,0.0058755885994663
2024-04-04 13:00:00,0MGV,0.009689990499653
2024-04-04 14:00:00,0MGV,0.0487281718696878
2024-04-04 15:00:00,0MGV,0.1870315114473826
2024-04-04 16:00:00,0MGV,0.4922793300987732
2024-04-04 17:00:00,0MGV,1.082923149610291
2024-04-04 18:00:00,0MGV,1.9979624998338377
2024-04-04 19:00:00,0MGV,3.0967572267775654
2024-04-04 20:00:00,0MGV,4.341252659260437
2024-04-04 21:00:00,0MGV,5.662568259365182
2024-04-04 22:00:00,0MGV,7.033474193974033
2024-04-04 23:00:00,0MGV,8.466528192849696
2024-04-05 00:00:00,0MGV,10.19641099958
2024-04-05 01:00:00,0MGV,9.697541548192865
2024-04-05 02:00:00,0MGV,9.54198081581016
2024-04-05 03:00:00,0MGV,9.9350374757809
2024-04-05 04:00:00,0MGV,10.924837819241146
2024-04-05 05:00:00,0MGV,12.448593381393088
2024-04-05 06:00:00,0MGV,14.28556908831844
2024-04-05 07:00:00,0MGV,18.89630223856373
2024-04-05 08:00:00,0MGV,23.729151064763947
2024-04-05 09:00:00,0MGV,28.455172517628643
2024-04-05 10:00:00,0MGV,32.733574633184375
2024-04-05 11:00:00,0MGV,36.272347627040666
2024-04-05 12:00:00,0MGV,38.89869718399197
2024-04-05 13:00:00,0MGV,40.79393558412135
2024-04-05 14:00:00,0MGV,41.94196530732697
2024-04-05 15:00:00,0MGV,42.47211968568513
2024-04-05 16:00:00,0MGV,42.63661490428495
2024-04-05 17:00:00,0MGV,42.65984864879969
2024-04-05 18:00:00,0MGV,42.664050887004144
2024-04-05 19:00:00,0MGV,42.6746025991753
2024-04-05 20:00:00,0MGV,42.694734113822506
2024-04-05 21:00:00,0MGV,42.80172269999789
2024-04-05 22:00:00,0MGV,43.00552554388516
2024-04-05 23:00:00,0MGV,43.31185942566548
2024-04-06 00:00:00,0MGV,43.78739777515812
2024-04-06 01:00:00,0MGV,36.95123885324603
2024-04-06 02:00:00,0MGV,30.596128826474068
2024-04-06 03:00:00,0MGV,24.619656889266743
2024-04-06 04:00:00,0MGV,18.77222903345105
2024-04-06 05:00:00,0MGV,12.889442936500703
2024-04-06 06:00:00,0MGV,6.846830919531362
2024-04-06 07:00:00,0MGV,8.110030211825663
2024-04-06 08:00:00,0MGV,8.882600806503799
2024-04-06 09:00:00,0MGV,9.189676240089115
2024-04-06 10:00:00,0MGV,9.270893334570902
2024-04-06 11:00:00,0MGV,9.284328944260206
2024-04-06 12:00:00,0MGV,9.285402699151998
2024-04-06 13:00:00,0MGV,9.285408932172649
2024-04-06 14:00:00,0MGV,9.285415165193296
2024-04-06 15:00:00,0MGV,9.285421398213945
2024-04-06 16:00:00,0MGV,9.285427631234592
2024-04-06 17:00:00,0MGV,9.28601658509373
2024-04-06 18:00:00,0MGV,9.287463573281464
2024-04-06 19:00:00,0MGV,9.290612393605535
2024-04-06 20:00:00,0MGV,9.294618284904615
2024-04-06 21:00:00,0MGV,9.302285377111208
2024-04-06 22:00:00,0MGV,9.35467057901436
2024-04-06 23:00:00,0MGV,9.449645773774035
2024-04-07 00:00:00,0MGV,9.547709022711595
2024-04-07 01:00:00,0MGV,7.9974157808846815
2024-04-07 02:00:00,0MGV,6.901502123103135
2024-04-07 03:00:00,0MGV,5.80192907777761
2024-04-07 04:00:00,0MGV,4.658503430307649
2024-04-07 05:00:00,0MGV,3.475386206068797
2024-04-07 06:00:00,0MGV,2.298385654380063
2024-04-07 07:00:00,0MGV,3.061621215208538
2024-04-07 08:00:00,0MGV,3.5005310451888043
2024-04-07 09:00:00,0MGV,4.484864552187085
2024-04-07 10:00:00,0MGV,5.881528982281923
2024-04-07 11:00:00,0MGV,7.874658043029387
2024-04-07 12:00:00,0MGV,9.9739185709562
2024-04-07 13:00:00,0MGV,11.812376510607864
2024-04-07 14:00:00,0MGV,13.525585602657571
2024-04-07 15:00:00,0MGV,14.693369204325734
2024-04-07 16:00:00,0MGV,15.447956375345214
2024-04-07 17:00:00,0MGV,15.602597778785942
2024-04-07 18:00:00,0MGV,15.6410357512516
2024-04-07 19:00:00,0MGV,15.646694858103334
2024-04-07 20:00:00,0MGV,15.646691888384858
2024-04-07 21:00:00,0MGV,15.6475413116528
2024-04-07 22:00:00,0MGV,15.64839073492074
2024-04-07 23:00:00,0MGV,15.649240158188682
2024-04-08 00:00:00,0MGV,15.650962639290434
2024-04-08 01:00:00,0MGV,13.043182142752194
2024-04-08 02:00:00,0MGV,10.435401646213956
2024-04-08 03:00:00,0MGV,7.826768756689301
2024-04-08 04:00:00,0MGV,5.218723699589439
2024-04-08 05:00:00,0MGV,2.610678642489576
2024-04-08 06:00:00,0MGV,0.001763497274378
2024-04-08 07:00:00,0MGV,0.0023513296991707
2024-04-08 08:00:00,0MGV,0.0029529644937455
2024-04-08 09:00:00,0MGV,0.0041618688929012
2024-04-08 10:00:00,0MGV,0.0053144051218725
2024-04-08 11:00:00,0MGV,0.0070292616833448
2024-04-08 12:00:00,0MGV,0.0659892941851049
2024-04-08 13:00:00,0MGV,0.1254727404647381
2024-04-08 14:00:00,0MGV,0.1849423843745892
2024-04-08 15:00:00,0MGV,0.2438047586798594
2024-04-08 16:00:00,0MGV,0.3021450948805207
2024-04-08 17:00:00,0MGV,0.359923110748681
2024-04-08 18:00:00,0MGV,0.3604559506765535
2024-04-08 19:00:00,0MGV,0.3604653768265529
2024-04-08 20:00:00,0MGV,0.3604748029765522
2024-04-08 21:00:00,0MGV,0.3604842291265516
2024-04-08 22:00:00,0MGV,0.3604842291265516
2024-04-08 23:00:00,0MGV,0.3604842291265516
2024-04-09 00:00:00,0MGV,0.3604842291265516
2024-04-09 01:00:00,0MGV,0.3004035242721263
2024-04-09 02:00:00,0MGV,0.240322819417701
2024-04-09 03:00:00,0MGV,0.1819285407020598
2024-04-09 04:00:00,0MGV,0.1238766807147099
2024-04-09 05:00:00,0MGV,0.06582482072736
2024-04-09 06:00:00,0MGV,0.00777296074001
2024-04-09 07:00:00,0MGV,0.0106601125828005
2024-04-09 08:00:00,0MGV,0.0135472644255909
2024-04-09 09:00:00,0MGV,0.0147479901295973
2024-04-09 10:00:00,0MGV,0.0156062971053124
2024-04-09 11:00:00,0MGV,0.0173267399471901
2024-04-09 12:00:00,0MGV,0.0190459704331187
2024-04-09 13:00:00,0MGV,0.0199051260522277
2024-04-09 14:00:00,0MGV,0.0207548876443937
2024-04-09 15:00:00,0MGV,0.0216047194093816
2024-04-09 16:00:00,0MGV,0.0394098025217258
2024-04-09 17:00:00,0MGV,0.1142190983197339
2024-04-09 18:00:00,0MGV,0.504298598049489
2024-04-09 19:00:00,0MGV,0.9001870871191824
2024-04-09 20:00:00,0MGV,1.4943464067790688
2024-04-09 21:00:00,0MGV,2.146725230461583
2024-04-09 22:00:00,0MGV,2.802585312531626
2024-04-09 23:00:00,0MGV,3.47210308718519
2024-04-10 00:00:00,0MGV,3.884340421861799
2024-04-10 01:00:00,0MGV,3.491657885593815
2024-04-10 02:00:00,0MGV,3.4446509376197785
2024-04-10 03:00:00,0MGV,4.659423535834987
2024-04-10 04:00:00,0MGV,5.94600465881874
2024-04-10 05:00:00,0MGV,7.161971080025499
2024-04-10 06:00:00,0MGV,8.319950600791078
2024-04-10 07:00:00,0MGV,10.296148645823047
2024-04-10 08:00:00,0MGV,11.823744120005337
2024-04-10 09:00:00,0MGV,12.057881811647286
2024-04-10 10:00:00,0MGV,12.200633987973635
2024-04-10 11:00:00,0MGV,12.413098347074044
2024-04-10 12:00:00,0MGV,12.780571527524778
2024-04-10 13:00:00,0MGV,13.25977113542402
2024-04-10 14:00:00,0MGV,13.917958803086188
2024-04-10 15:00:00,0MGV,14.865008782506578
2024-04-10 16:00:00,0MGV,15.954238907360608
2024-04-10 17:00:00,0MGV,17.197155304183063
2024-04-10 18:00:00,0MGV,18.658380264009157
2024-04-10 19:00:00,0MGV,19.988772921616103
2024-04-10 20:00:00,0MGV,21.04484306545261
2024-04-10 21:00:00,0MGV,21.785509559686545
2024-04-10 22:00:00,0MGV,22.383136389299008
2024-04-10 23:00:00,0MGV,22.756455424810635
2024-04-11 00:00:00,0MGV,22.756455424810635
2024-04-11 01:00:00,0MGV,18.96371285400886
2024-04-11 02:00:00,0MGV,15.17097028320709
2024-04-11 03:00:00,0MGV,11.378227712405318
2024-04-11 04:00:00,0MGV,7.585485141603545
2024-04-11 05:00:00,0MGV,3.792742570801773
2024-04-11 06:00:00,0MGV,0.0019770340128065
2024-04-11 07:00:00,0MGV,0.051533084751218
2024-04-11 08:00:00,0MGV,0.3169082710670308
2024-04-11 09:00:00,0MGV,1.0328592186588026
2024-04-11 10:00:00,0MGV,2.3315607802925533
2024-04-11 11:00:00,0MGV,4.14485217197969
2024-04-11 12:00:00,0MGV,6.135272915814076
2024-04-11 13:00:00,0MGV,8.110409442351507
2024-04-11 14:00:00,0MGV,9.903326731711315
2024-04-11 15:00:00,0MGV,11.448189758113667
2024-04-11 16:00:00,0MGV,12.461726643568907
2024-04-11 17:00:00,0MGV,12.968619186764496
2024-04-11 18:00:00,0MGV,13.29674462651142
2024-04-11 19:00:00,0MGV,13.592575266829694
2024-04-11 20:00:00,0MGV,13.854806008748188
2024-04-11 21:00:00,0MGV,13.91451525234818
2024-04-11 22:00:00,0MGV,13.922800022853307
2024-04-11 23:00:00,0MGV,13.9231393055647
2024-04-12 00:00:00,0MGV,13.9231393055647
2024-04-12 01:00:00,0MGV,11.602616087970585
2024-04-12 02:00:00,0MGV,9.282092870376466
2024-04-12 03:00:00,0MGV,6.96156965278235
2024-04-12 04:00:00,0MGV,4.641046435188233
2024-04-12 05:00:00,0MGV,2.3205232175941166
2024-04-12 06:00:00,0MGV,0.0
2024-04-12 07:00:00,0MGV,0.0
2024-04-12 08:00:00,0MGV,0.0
2024-04-12 09:00:00,0MGV,0.0
2024-04-12 10:00:00,0MGV,0.0
2024-04-12 11:00:00,0MGV,0.0
2024-04-12 12:00:00,0MGV,0.0
2024-04-12 13:00:00,0MGV,0.0008383001536173
2024-04-12 14:00:00,0MGV,0.0455020381840527
2024-04-12 15:00:00,0MGV,0.0935189768289578
2024-04-12 16:00:00,0MGV,0.1422207529304454
2024-04-12 17:00:00,0MGV,0.190922529031933
2024-04-12 18:00:00,0MGV,0.2399763163101357
2024-04-12 19:00:00,0MGV,0.2881918034347211
2024-04-12 20:00:00,0MGV,0.2925818526824885
2024-04-12 21:00:00,0MGV,0.2944606608227068
2024-04-12 22:00:00,0MGV,0.2960048642401228
2024-04-12 23:00:00,0MGV,0.2975490676575388
2024-04-13 00:00:00,0MGV,0.2987412598982396
2024-04-13 01:00:00,0MGV,0.2496874726200368
2024-04-13 02:00:00,0MGV,0.2006336853418341
2024-04-13 03:00:00,0MGV,0.1507379385567107
2024-04-13 04:00:00,0MGV,0.1011047036535824
2024-04-13 05:00:00,0MGV,0.0616930471632367
2024-04-13 06:00:00,0MGV,0.0274530327870277
2024-04-13 07:00:00,0MGV,0.0479577310700043
2024-04-13 08:00:00,0MGV,0.0722138087387212
2024-04-13 09:00:00,0MGV,0.1163353171553455
2024-04-13 10:00:00,0MGV,0.4077483183349438
2024-04-13 11:00:00,0MGV,0.8834894962040583
2024-04-13 12:00:00,0MGV,1.3855608303865297
2024-04-13 13:00:00,0MGV,1.983411157913516
2024-04-13 14:00:00,0MGV,2.5784085332336315
2024-04-13 15:00:00,0MGV,3.15354047780584
2024-04-13 16:00:00,0MGV,3.4807681849992984
2024-04-13 17:00:00,0MGV,3.613446137090459
2024-04-13 18:00:00,0MGV,3.714622290754126
2024-04-13 19:00:00,0MGV,3.7155189965699527
2024-04-13 20:00:00,0MGV,3.715517275206909
2024-04-13 21:00:00,0MGV,3.715515553843866
2024-04-13 22:00:00,0MGV,3.715513832480824
2024-04-13 23:00:00,0MGV,3.71551211111778
2024-04-14 00:00:00,0MGV,3.715510389754737
2024-04-14 01:00:00,0MGV,3.1017725589348224
2024-04-14 02:00:00,0MGV,3.051971567832817
2024-04-14 03:00:00,0MGV,4.00377249745747
2024-04-14 04:00:00,0MGV,6.008440753906273
2024-04-14 05:00:00,0MGV,8.966710845887814
2024-04-14 06:00:00,0MGV,12.330797297757597
2024-04-14 07:00:00,0MGV,16.5534683715586
2024-04-14 08:00:00,0MGV,20.381699969695603
2024-04-14 09:00:00,0MGV,23.33991621948684
2024-04-14 10:00:00,0MGV,25.930959496471303
2024-04-14 11:00:00,0MGV,27.886572380657395
2024-04-14 12:00:00,0MGV,29.72246842248984
2024-04-14 13:00:00,0MGV,31.596366243821763
2024-04-14 14:00:00,0MGV,33.4980297881248
2024-04-14 15:00:00,0MGV,35.82731527156924
2024-04-14 16:00:00,0MGV,37.76538739556094
2024-04-14 17:00:00,0MGV,39.83309378340596
2024-04-14 18:00:00,0MGV,42.10428072607471
2024-04-14 19:00:00,0MGV,45.00517491512781
2024-04-14 20:00:00,0MGV,48.514918954910826
2024-04-14 21:00:00,0MGV,51.95510273410172
2024-04-14 22:00:00,0MGV,55.44356779853884
2024-04-14 23:00:00,0MGV,58.781161601414176
2024-04-15 00:00:00,0MGV,61.93273544518322
2024-04-15 01:00:00,0MGV,53.27502981832291
2024-04-15 02:00:00,0MGV,44.22012788638946
2024-04-15 03:00:00,0MGV,34.97767617523802
2024-04-15 04:00:00,0MGV,25.47803431119993
2024-04-15 05:00:00,0MGV,15.687026497584217
2024-04-15 06:00:00,0MGV,5.592520627211675
2024-04-15 07:00:00,0MGV,6.4614370317647545
2024-04-15 08:00:00,0MGV,6.930658304085857
2024-04-15 09:00:00,0MGV,7.098360318759679
2024-04-15 10:00:00,0MGV,7.180590143472136
2024-04-15 11:00:00,0MGV,7.257809183104203
2024-04-15 12:00:00,0MGV,7.334966166241047
2024-04-15 13:00:00,0MGV,7.345424528086476
2024-04-15 14:00:00,0MGV,7.34666610255711
2024-04-15 15:00:00,0MGV,7.3473286600893
2024-04-15 16:00:00,0MGV,7.3478912806586365
2024-04-15 17:00:00,0MGV,7.347896190860105
2024-04-15 18:00:00,0MGV,7.348326401936381
2024-04-15 19:00:00,0MGV,7.348760419014103
2024-04-15 20:00:00,0MGV,7.349189723016824
2024-04-15 21:00:00,0MGV,7.349618829893078
2024-04-15 22:00:00,0MGV,7.350047936769332
2024-04-15 23:00:00,0MGV,7.350477043645586
2024-04-16 00:00:00,0MGV,7.351077425183111
2024-04-16 01:00:00,0MGV,6.131576566468603
2024-04-16 02:00:00,0MGV,4.947368809422616
2024-04-16 03:00:00,0MGV,3.8972317953702658
2024-04-16 04:00:00,0MGV,3.00147598115787
2024-04-16 05:00:00,0MGV,2.2250105329459275
2024-04-16 06:00:00,0MGV,1.6472912036469207
2024-04-16 07:00:00,0MGV,2.39107548924084
2024-04-16 08:00:00,0MGV,3.2450007862661976
2024-04-16 09:00:00,0MGV,4.132982481053084
2024-04-16 10:00:00,0MGV,5.009772304000853
2024-04-16 11:00:00,0MGV,5.840646622034844
2024-04-16 12:00:00,0MGV,6.616718849831719
2024-04-16 13:00:00,0MGV,7.389277615055253
2024-04-16 14:00:00,0MGV,8.061067097119105
2024-04-16 15:00:00,0MGV,8.573927635134787
2024-04-16 16:00:00,0MGV,8.943598845149632
2024-04-16 17:00:00,0MGV,9.239895194077802
2024-04-16 18:00:00,0MGV,9.39165093879407
2024-04-16 19:00:00,0MGV,9.445513965441345
2024-04-16 20:00:00,0MGV,9.454712162148336
2024-04-16 21:00:00,0MGV,9.454712162148336
2024-04-16 22:00:00,0MGV,9.454712162148336
2024-04-16 23:00:00,0MGV,9.454712162148336
2024-04-17 00:00:00,0MGV,9.454712162148336
2024-04-17 01:00:00,0MGV,7.87892680179028
2024-04-17 02:00:00,0MGV,6.30318098047542
2024-04-17 03:00:00,0MGV,4.727438917099638
2024-04-17 04:00:00,0MGV,3.151700611662936
2024-04-17 05:00:00,0MGV,1.5759623062262318
2024-04-17 06:00:00,0MGV,0.000229112375831
2024-04-17 07:00:00,0MGV,0.0002825315298456
2024-04-17 08:00:00,0MGV,0.0355606826429756
2024-04-17 09:00:00,0MGV,0.0962557453006929
2024-04-17 10:00:00,0MGV,0.2194344204978554
2024-04-17 11:00:00,0MGV,0.4674841765468059
2024-04-17 12:00:00,0MGV,0.7924004958429323
2024-04-17 13:00:00,0MGV,1.2002175497963816
2024-04-17 14:00:00,0MGV,1.605821769916508
2024-04-17 15:00:00,0MGV,2.0135376759743835
2024-04-17 16:00:00,0MGV,2.361673680257663
2024-04-17 17:00:00,0MGV,2.5849386036891557
2024-04-17 18:00:00,0MGV,2.731331852287169
2024-04-17 19:00:00,0MGV,2.7948231135815
2024-04-17 20:00:00,0MGV,2.8252629377068423
2024-04-17 21:00:00,0MGV,2.8282750471359765
2024-04-17 22:00:00,0MGV,2.828504502757047
2024-04-17 23:00:00,0MGV,2.8291893489415774
2024-04-18 00:00:00,0MGV,2.829874195126108
2024-04-18 01:00:00,0MGV,2.358555555439636
2024-04-18 02:00:00,0MGV,1.8873544301851
2024-04-18 03:00:00,0MGV,1.4163038009557318
2024-04-18 04:00:00,0MGV,0.9459812637486896
2024-04-18 05:00:00,0MGV,0.4854141155254013
2024-04-18 06:00:00,0MGV,0.04009679822907
2024-04-18 07:00:00,0MGV,0.0873905857696962
2024-04-18 08:00:00,0MGV,0.160987910918833
2024-04-18 09:00:00,0MGV,0.2762994687542883
2024-04-18 10:00:00,0MGV,0.4479669629022313
2024-04-18 11:00:00,0MGV,0.6981122573045975
2024-04-18 12:00:00,0MGV,1.056357420354582
2024-04-18 13:00:00,0MGV,1.6397195567901073
2024-04-18 14:00:00,0MGV,2.362821745822929
2024-04-18 15:00:00,0MGV,3.187869010679588
2024-04-18 16:00:00,0MGV,4.216997390598714
2024-04-18 17:00:00,0MGV,5.345631549229668
2024-04-18 18:00:00,0MGV,6.529772676014529
2024-04-18 19:00:00,0MGV,7.552532536771
2024-04-18 20:00:00,0MGV,8.459426601049524
2024-04-18 21:00:00,0MGV,9.26076873849724
2024-04-18 22:00:00,0MGV,9.849348171042076
2024-04-18 23:00:00,0MGV,10.289474224121042
2024-04-19 00:00:00,0MGV,10.56500954096965
2024-04-19 01:00:00,0MGV,8.912752166368325
2024-04-19 02:00:00,0MGV,7.210202341744065
2024-04-19 03:00:00,0MGV,5.469287359747718
2024-04-19 04:00:00,0MGV,3.6799523362934825
2024-04-19 05:00:00,0MGV,1.8516810241779869
2024-04-19 06:00:00,0MGV,0.0257824160850489
2024-04-19 07:00:00,0MGV,0.0978166780505969
2024-04-19 08:00:00,0MGV,0.2340726867959696
2024-04-19 09:00:00,0MGV,0.4458119769457827
2024-04-19 10:00:00,0MGV,0.7448919247067635
2024-04-19 11:00:00,0MGV,1.1356838466983945
2024-04-19 12:00:00,0MGV,1.6290247149124022
2024-04-19 13:00:00,0MGV,2.1172185258362948
2024-04-19 14:00:00,0MGV,2.5811796952278687
2024-04-19 15:00:00,0MGV,2.979520100942319
2024-04-19 16:00:00,0MGV,3.291154946020061
2024-04-19 17:00:00,0MGV,3.510273126480824
2024-04-19 18:00:00,0MGV,3.6102037251985233
2024-04-19 19:00:00,0MGV,3.660797876274682
2024-04-19 20:00:00,0MGV,3.671405538977668
2024-04-19 21:00:00,0MGV,3.672153322895702
2024-04-19 22:00:00,0MGV,3.6721587979068966
2024-04-19 23:00:00,0MGV,3.672169283503528
2024-04-20 00:00:00,0MGV,3.6722338188103953
2024-04-20 01:00:00,0MGV,3.060515193702714
2024-04-20 02:00:00,0MGV,2.4494857357081927
2024-04-20 03:00:00,0MGV,1.8393409765821276
2024-04-20 04:00:00,0MGV,1.2298471790365009
2024-04-20 05:00:00,0MGV,0.6208731406206023
2024-04-20 06:00:00,0MGV,0.0132043757029761
2024-04-20 07:00:00,0MGV,0.0176863422284721
2024-04-20 08:00:00,0MGV,0.0215628318013352
2024-04-20 09:00:00,0MGV,0.0245546225057419
2024-04-20 10:00:00,0MGV,0.0270539108050891
2024-04-20 11:00:00,0MGV,0.0291623206875078
2024-04-20 12:00:00,0MGV,0.0299114073614193
2024-04-20 13:00:00,0MGV,0.030292923006757
2024-04-20 14:00:00,0MGV,0.0305852734803732
2024-04-20 15:00:00,0MGV,0.0308776239539893
2024-04-20 16:00:00,0MGV,0.0310115152522266
2024-04-20 17:00:00,0MGV,0.0310115152522266
2024-04-20 18:00:00,0MGV,0.0310115152522266
2024-04-20 19:00:00,0MGV,0.0310115152522266
2024-04-20 20:00:00,0MGV,0.0310115152522266
2024-04-20 21:00:00,0MGV,0.031018768706356
2024-04-20 22:00:00,0MGV,0.0310260221604855
2024-04-20 23:00:00,0MGV,0.0310332756146149
2024-04-21 00:00:00,0MGV,0.0310405290687444
2024-04-21 01:00:00,0MGV,0.025884249706325
2024-04-21 02:00:00,0MGV,0.0207509243509126
2024-04-21 03:00:00,0MGV,0.015684286010226
2024-04-21 04:00:00,0MGV,0.0110591629202212
2024-04-21 05:00:00,0MGV,0.0085973444181832
2024-04-21 06:00:00,0MGV,0.0170432724069061
2024-04-21 07:00:00,0MGV,0.0696163511896448
