Epoch_Time,Station_Name,Rolling_Sum
2024-02-19 06:00:00,0KOT,0.5000902660834525
2024-02-19 07:00:00,0KOT,0.5816396860955665
2024-02-19 08:00:00,0KOT,0.6335537665575206
2024-02-19 09:00:00,0KOT,0.7250427822213668
2024-02-19 10:00:00,0KOT,0.9101887098331928
2024-02-19 11:00:00,0KOT,1.1856114169937384
2024-02-19 12:00:00,0KOT,1.5123357385620075
2024-02-19 13:00:00,0KOT,1.8564330643807252
2024-02-19 14:00:00,0KOT,2.198086449610053
2024-02-19 15:00:00,0KOT,2.493981540240446
2024-02-19 16:00:00,0KOT,2.69948984683191
2024-02-19 17:00:00,0KOT,2.8174607696187217
2024-02-19 18:00:00,0KOT,2.8830167688062143
2024-02-19 19:00:00,0KOT,2.93751802849917
2024-02-19 20:00:00,0KOT,2.9855173689847097
2024-02-19 21:00:00,0KOT,3.028119470815928
2024-02-19 22:00:00,0KOT,3.067303837613184
2024-02-19 23:00:00,0KOT,3.1040367185058244
2024-02-20 00:00:00,0KOT,3.138699142935513
2024-02-20 01:00:00,0KOT,2.630616205906282
2024-02-20 02:00:00,0KOT,2.1138448466031035
2024-02-20 03:00:00,0KOT,1.5943975526518055
2024-02-20 04:00:00,0KOT,1.0781570002677388
2024-02-20 05:00:00,0KOT,0.572375121115155
2024-02-20 06:00:00,0KOT,0.0719182568683982
2024-02-20 07:00:00,0KOT,0.1022378253146415
2024-02-20 08:00:00,0KOT,0.1318505102120341
2024-02-20 09:00:00,0KOT,0.1601353573097779
2024-02-20 10:00:00,0KOT,0.1855727606578746
2024-02-20 11:00:00,0KOT,0.1995768335951327
2024-02-20 12:00:00,0KOT,0.2079376595309737
2024-02-20 13:00:00,0KOT,0.2135693305496514
2024-02-20 14:00:00,0KOT,0.2185494702953648
2024-02-20 15:00:00,0KOT,0.2239008529905083
2024-02-20 16:00:00,0KOT,0.2276020406476215
2024-02-20 17:00:00,0KOT,0.2374986939046794
2024-02-20 18:00:00,0KOT,0.262526974718519
2024-02-20 19:00:00,0KOT,0.3329914482891451
2024-02-20 20:00:00,0KOT,0.4511273650232988
2024-02-20 21:00:00,0KOT,0.6085130648392818
2024-02-20 22:00:00,0KOT,0.7845648266967508
2024-02-20 23:00:00,0KOT,0.9645913038509972
2024-02-21 00:00:00,0KOT,1.1483449827163703
2024-02-21 01:00:00,0KOT,1.071635512218999
2024-02-21 02:00:00,0KOT,1.1478310832350511
2024-02-21 03:00:00,0KOT,1.9053790917916216
2024-02-21 04:00:00,0KOT,4.360007849749826
2024-02-21 05:00:00,0KOT,9.178791713951952
2024-02-21 06:00:00,0KOT,16.04633835986707
2024-02-21 07:00:00,0KOT,23.666774091452112
2024-02-21 08:00:00,0KOT,31.28220477038514
2024-02-21 09:00:00,0KOT,38.19279631199704
2024-02-21 10:00:00,0KOT,43.38761453560476
2024-02-21 11:00:00,0KOT,46.210681393942046
2024-02-21 12:00:00,0KOT,46.96680011395184
2024-02-21 13:00:00,0KOT,47.18968038003746
2024-02-21 14:00:00,0KOT,47.22277002905586
2024-02-21 15:00:00,0KOT,47.24313818353352
2024-02-21 16:00:00,0KOT,47.26381465981011
2024-02-21 17:00:00,0KOT,47.28142214672889
2024-02-21 18:00:00,0KOT,47.29804246621225
2024-02-21 19:00:00,0KOT,47.310438024391104
2024-02-21 20:00:00,0KOT,47.31932425780343
2024-02-21 21:00:00,0KOT,47.33383803762128
2024-02-21 22:00:00,0KOT,47.46214391987377
2024-02-21 23:00:00,0KOT,47.87198640834609
2024-02-22 00:00:00,0KOT,48.5977050147415
2024-02-22 01:00:00,0KOT,40.91351148273669
2024-02-22 02:00:00,0KOT,33.401269513109575
2024-02-22 03:00:00,0KOT,26.07483571242496
2024-02-22 04:00:00,0KOT,18.76420953701874
2024-02-22 05:00:00,0KOT,11.265398577968716
2024-02-22 06:00:00,0KOT,3.548092230864117
2024-02-22 07:00:00,0KOT,4.332779454756518
2024-02-22 08:00:00,0KOT,4.977441841615242
2024-02-22 09:00:00,0KOT,5.472729419393809
2024-02-22 10:00:00,0KOT,5.883784746428826
2024-02-22 11:00:00,0KOT,6.251215922707743
2024-02-22 12:00:00,0KOT,6.568075537415106
2024-02-22 13:00:00,0KOT,6.81341770995843
2024-02-22 14:00:00,0KOT,7.02867666103811
2024-02-22 15:00:00,0KOT,7.209583440801063
2024-02-22 16:00:00,0KOT,7.351027532080799
2024-02-22 17:00:00,0KOT,7.454973876214881
2024-02-22 18:00:00,0KOT,7.554656777903375
2024-02-22 19:00:00,0KOT,7.64166224463287
2024-02-22 20:00:00,0KOT,7.73450176331605
2024-02-22 21:00:00,0KOT,7.821577287755248
2024-02-22 22:00:00,0KOT,7.905180744741648
2024-02-22 23:00:00,0KOT,7.977759466082082
2024-02-23 00:00:00,0KOT,8.016523217630956
2024-02-23 01:00:00,0KOT,6.812652004198148
2024-02-23 02:00:00,0KOT,6.2954714168731085
2024-02-23 03:00:00,0KOT,7.84968913224441
2024-02-23 04:00:00,0KOT,10.626610532995148
2024-02-23 05:00:00,0KOT,13.57039713963087
2024-02-23 06:00:00,0KOT,16.64704625586058
2024-02-23 07:00:00,0KOT,21.051686867655445
2024-02-23 08:00:00,0KOT,25.0148282957378
2024-02-23 09:00:00,0KOT,27.422527471803683
2024-02-23 10:00:00,0KOT,28.91451489447211
2024-02-23 11:00:00,0KOT,30.334029863651264
2024-02-23 12:00:00,0KOT,31.66533725030755
2024-02-23 13:00:00,0KOT,33.593488985064404
2024-02-23 14:00:00,0KOT,35.96200632161724
2024-02-23 15:00:00,0KOT,38.03976742870755
2024-02-23 16:00:00,0KOT,39.81960768339027
2024-02-23 17:00:00,0KOT,41.56118522599532
2024-02-23 18:00:00,0KOT,43.315932763437296
2024-02-23 19:00:00,0KOT,44.54578381841038
2024-02-23 20:00:00,0KOT,45.348925949052514
2024-02-23 21:00:00,0KOT,46.445477230260856
2024-02-23 22:00:00,0KOT,48.12155330215771
2024-02-23 23:00:00,0KOT,50.15175962401345
2024-02-24 00:00:00,0KOT,52.14809859845399
2024-02-24 01:00:00,0KOT,44.4761617261652
2024-02-24 02:00:00,0KOT,36.54203360030687
2024-02-24 03:00:00,0KOT,28.092914081573014
2024-02-24 04:00:00,0KOT,19.057043524629268
2024-02-24 05:00:00,0KOT,9.611346852771849
2024-02-24 06:00:00,0KOT,0.1328107940631469
2024-02-24 07:00:00,0KOT,0.1576669008831917
2024-02-24 08:00:00,0KOT,0.1767415967531414
2024-02-24 09:00:00,0KOT,0.186510759709441
2024-02-24 10:00:00,0KOT,0.2003726897027039
2024-02-24 11:00:00,0KOT,0.2644605165114501
2024-02-24 12:00:00,0KOT,0.3604269695020139
2024-02-24 13:00:00,0KOT,0.4815361307786991
2024-02-24 14:00:00,0KOT,0.6172359403552526
2024-02-24 15:00:00,0KOT,0.7583960296556969
2024-02-24 16:00:00,0KOT,0.8902196366637233
2024-02-24 17:00:00,0KOT,0.9698651676936132
2024-02-24 18:00:00,0KOT,1.0631075814862867
2024-02-24 19:00:00,0KOT,1.2329852931340337
2024-02-24 20:00:00,0KOT,1.4986302328581669
2024-02-24 21:00:00,0KOT,1.9119831179437707
2024-02-24 22:00:00,0KOT,2.390775913728027
2024-02-24 23:00:00,0KOT,2.898582202931298
2024-02-25 00:00:00,0KOT,3.395765050281294
2024-02-25 01:00:00,0KOT,3.1764076099518386
2024-02-25 02:00:00,0KOT,3.027516004276986
2024-02-25 03:00:00,0KOT,3.143979701071337
2024-02-25 04:00:00,0KOT,3.644000414057089
2024-02-25 05:00:00,0KOT,4.413146225933648
2024-02-25 06:00:00,0KOT,5.349773361882254
2024-02-25 07:00:00,0KOT,6.967416660886094
2024-02-25 08:00:00,0KOT,8.501725771563216
2024-02-25 09:00:00,0KOT,9.815656771009175
2024-02-25 10:00:00,0KOT,10.812007289436258
2024-02-25 11:00:00,0KOT,11.554350292061915
2024-02-25 12:00:00,0KOT,12.11893092733647
2024-02-25 13:00:00,0KOT,12.642163415122768
2024-02-25 14:00:00,0KOT,13.079369120864868
2024-02-25 15:00:00,0KOT,13.360633207030796
2024-02-25 16:00:00,0KOT,14.027586163542754
2024-02-25 17:00:00,0KOT,15.04509045054642
2024-02-25 18:00:00,0KOT,16.65665336908655
2024-02-25 19:00:00,0KOT,18.9714665276796
2024-02-25 20:00:00,0KOT,22.035253728246737
2024-02-25 21:00:00,0KOT,25.62419402962289
2024-02-25 22:00:00,0KOT,29.13044389573592
2024-02-25 23:00:00,0KOT,32.49805249398569
2024-02-26 00:00:00,0KOT,35.38130686356132
2024-02-26 01:00:00,0KOT,30.955696067455083
2024-02-26 02:00:00,0KOT,25.874011397379054
2024-02-26 03:00:00,0KOT,20.285968127799208
2024-02-26 04:00:00,0KOT,14.291901992489027
2024-02-26 05:00:00,0KOT,8.053567771652984
2024-02-26 06:00:00,0KOT,1.6873604209806026
2024-02-26 07:00:00,0KOT,1.913040286136752
2024-02-26 08:00:00,0KOT,2.043379995651694
2024-02-26 09:00:00,0KOT,2.117678915598705
2024-02-26 10:00:00,0KOT,2.16736335882821
2024-02-26 11:00:00,0KOT,2.207885101381578
2024-02-26 12:00:00,0KOT,2.251217225796527
2024-02-26 13:00:00,0KOT,2.2940950757332965
2024-02-26 14:00:00,0KOT,2.3359058136102835
2024-02-26 15:00:00,0KOT,2.3768941700410577
2024-02-26 16:00:00,0KOT,2.4152003503596022
2024-02-26 17:00:00,0KOT,2.4509386397634554
2024-02-26 18:00:00,0KOT,2.476649895718981
2024-02-26 19:00:00,0KOT,2.4907805851557385
2024-02-26 20:00:00,0KOT,2.496095998628345
2024-02-26 21:00:00,0KOT,2.498130422894848
2024-02-26 22:00:00,0KOT,2.499694332916682
2024-02-26 23:00:00,0KOT,2.5024090071508738
2024-02-27 00:00:00,0KOT,2.5059696923248067
2024-02-27 01:00:00,0KOT,2.090044796097568
2024-02-27 02:00:00,0KOT,1.6753200208930366
2024-02-27 03:00:00,0KOT,1.26242515347584
2024-02-27 04:00:00,0KOT,0.8521998184664558
2024-02-27 05:00:00,0KOT,0.4419841964795203
2024-02-27 06:00:00,0KOT,0.0337605402003413
2024-02-27 07:00:00,0KOT,0.0587362703794377
2024-02-27 08:00:00,0KOT,0.0868913879495054
2024-02-27 09:00:00,0KOT,0.1136693597152383
2024-02-27 10:00:00,0KOT,0.137543361350036
2024-02-27 11:00:00,0KOT,0.1608658986030078
2024-02-27 12:00:00,0KOT,0.1848441902885791
2024-02-27 13:00:00,0KOT,0.1983041704724371
2024-02-27 14:00:00,0KOT,0.2092004211758822
2024-02-27 15:00:00,0KOT,0.2210487850096741
2024-02-27 16:00:00,0KOT,0.2332794870409346
2024-02-27 17:00:00,0KOT,0.2480364299947243
2024-02-27 18:00:00,0KOT,0.2662780121146045
2024-02-27 19:00:00,0KOT,0.296195050773702
2024-02-27 20:00:00,0KOT,0.3371295080531353
2024-02-27 21:00:00,0KOT,0.4050736820708511
2024-02-27 22:00:00,0KOT,0.4934874913334546
2024-02-27 23:00:00,0KOT,0.6004614968004109
2024-02-28 00:00:00,0KOT,0.7220515693808904
2024-02-28 01:00:00,0KOT,0.6742781394260972
2024-02-28 02:00:00,0KOT,0.6352968244188889
2024-02-28 03:00:00,0KOT,0.5854223707206822
2024-02-28 04:00:00,0KOT,0.5388285770036442
2024-02-28 05:00:00,0KOT,0.5152252935997093
2024-02-28 06:00:00,0KOT,0.5714691781319008
2024-02-28 07:00:00,0KOT,0.9523969195983656
2024-02-28 08:00:00,0KOT,1.6170650278597871
2024-02-28 09:00:00,0KOT,2.585811365023773
2024-02-28 10:00:00,0KOT,3.7463008367973463
2024-02-28 11:00:00,0KOT,4.9230652121324745
2024-02-28 12:00:00,0KOT,6.013239262679607
2024-02-28 13:00:00,0KOT,6.935239789307599
2024-02-28 14:00:00,0KOT,7.553655024083216
2024-02-28 15:00:00,0KOT,7.890930379937773
2024-02-28 16:00:00,0KOT,8.022528442738697
2024-02-28 17:00:00,0KOT,8.09464665403941
2024-02-28 18:00:00,0KOT,8.152726125464683
2024-02-28 19:00:00,0KOT,8.209646447200225
2024-02-28 20:00:00,0KOT,8.264786381491998
2024-02-28 21:00:00,0KOT,8.278925189580523
2024-02-28 22:00:00,0KOT,8.283082188804814
2024-02-28 23:00:00,0KOT,8.287532859243083
2024-02-29 00:00:00,0KOT,8.295088618661003
2024-02-29 01:00:00,0KOT,6.921911201809214
2024-02-29 02:00:00,0KOT,5.556961537883979
2024-02-29 03:00:00,0KOT,4.211033703227056
2024-02-29 04:00:00,0KOT,2.884700253502053
2024-02-29 05:00:00,0KOT,1.566758054553848
2024-02-29 06:00:00,0KOT,0.2501014911293365
2024-02-29 07:00:00,0KOT,0.3300376935985897
2024-02-29 08:00:00,0KOT,0.5272355528765119
2024-02-29 09:00:00,0KOT,1.1945654841752475
2024-02-29 10:00:00,0KOT,2.678894441953898
2024-02-29 11:00:00,0KOT,4.939160664530595
2024-02-29 12:00:00,0KOT,8.024104353884441
2024-02-29 13:00:00,0KOT,11.959726663451336
2024-02-29 14:00:00,0KOT,16.63383790705038
2024-02-29 15:00:00,0KOT,21.558150123660152
2024-02-29 16:00:00,0KOT,26.204390828449142
2024-02-29 17:00:00,0KOT,30.47241590664129
2024-02-29 18:00:00,0KOT,34.15269608336287
2024-02-29 19:00:00,0KOT,37.114046779227806
2024-02-29 20:00:00,0KOT,39.35309546923028
2024-02-29 21:00:00,0KOT,41.06932407143512
2024-02-29 22:00:00,0KOT,42.50011640954081
2024-02-29 23:00:00,0KOT,43.68849545932744
2024-03-01 00:00:00,0KOT,44.68745102396973
2024-03-01 01:00:00,0KOT,37.70865141810012
2024-03-01 02:00:00,0KOT,30.589783462976104
2024-03-01 03:00:00,0KOT,23.254067906578808
2024-03-01 04:00:00,0KOT,15.64465959762732
2024-03-01 05:00:00,0KOT,7.869734542428444
2024-03-01 06:00:00,0KOT,0.0424564470700115
2024-03-01 07:00:00,0KOT,0.0461019024878523
2024-03-01 08:00:00,0KOT,0.052287677886157
2024-03-01 09:00:00,0KOT,0.0607206045512648
2024-03-01 10:00:00,0KOT,0.0707827496132935
2024-03-01 11:00:00,0KOT,0.083271555182249
2024-03-01 12:00:00,0KOT,0.1016232625769281
2024-03-01 13:00:00,0KOT,0.28370883027505
2024-03-01 14:00:00,0KOT,0.7104399060137252
2024-03-01 15:00:00,0KOT,1.1561151554373454
2024-03-01 16:00:00,0KOT,1.6047223751416977
2024-03-01 17:00:00,0KOT,2.059207504217285
2024-03-01 18:00:00,0KOT,2.523534727708751
2024-03-01 19:00:00,0KOT,2.833252149441832
2024-03-01 20:00:00,0KOT,2.9007403391169846
2024-03-01 21:00:00,0KOT,2.949056030102554
2024-03-01 22:00:00,0KOT,2.9947854850249165
2024-03-01 23:00:00,0KOT,3.033180973005368
2024-03-02 00:00:00,0KOT,3.0567116713042077
2024-03-02 01:00:00,0KOT,3.1782205166808923
2024-03-02 02:00:00,0KOT,3.426423444619269
2024-03-02 03:00:00,0KOT,3.8115067943832193
2024-03-02 04:00:00,0KOT,4.207974400873494
2024-03-02 05:00:00,0KOT,4.611790643162944
2024-03-02 06:00:00,0KOT,5.018495676528012
2024-03-02 07:00:00,0KOT,5.322205228361439
2024-03-02 08:00:00,0KOT,5.521799993995628
2024-03-02 09:00:00,0KOT,5.667321406140127
2024-03-02 10:00:00,0KOT,6.373802723046744
2024-03-02 11:00:00,0KOT,7.688473247043986
2024-03-02 12:00:00,0KOT,9.731779574518065
2024-03-02 13:00:00,0KOT,12.564369589717174
2024-03-02 14:00:00,0KOT,15.961592190073262
2024-03-02 15:00:00,0KOT,19.440431054013263
2024-03-02 16:00:00,0KOT,22.39727728264446
2024-03-02 17:00:00,0KOT,24.76693687248344
2024-03-02 18:00:00,0KOT,26.42275104871461
2024-03-02 19:00:00,0KOT,27.28927389783984
2024-03-02 20:00:00,0KOT,27.56576812880991
2024-03-02 21:00:00,0KOT,27.679754213275103
2024-03-02 22:00:00,0KOT,27.74482406024264
2024-03-02 23:00:00,0KOT,27.86720749513381
2024-03-03 00:00:00,0KOT,28.14164729030384
2024-03-03 01:00:00,0KOT,23.556927854503044
2024-03-03 02:00:00,0KOT,18.98804677060922
2024-03-03 03:00:00,0KOT,14.434040543125022
2024-03-03 04:00:00,0KOT,9.912617375476028
2024-03-03 05:00:00,0KOT,5.3430301563405855
2024-03-03 06:00:00,0KOT,0.6282131252995822
2024-03-03 07:00:00,0KOT,0.7894853336876939
2024-03-03 08:00:00,0KOT,0.956698195740145
2024-03-03 09:00:00,0KOT,1.1459800165045884
2024-03-03 10:00:00,0KOT,1.3283978419104296
2024-03-03 11:00:00,0KOT,1.482269449529141
2024-03-03 12:00:00,0KOT,1.626278406586792
2024-03-03 13:00:00,0KOT,1.807420926798702
2024-03-03 14:00:00,0KOT,2.090933679440817
2024-03-03 15:00:00,0KOT,2.5001319113787983
2024-03-03 16:00:00,0KOT,3.1321027427943786
2024-03-03 17:00:00,0KOT,3.963789327063057
2024-03-03 18:00:00,0KOT,5.091776745668461
2024-03-03 19:00:00,0KOT,6.166759404186137
2024-03-03 20:00:00,0KOT,7.121880072593434
2024-03-03 21:00:00,0KOT,7.91798144879733
2024-03-03 22:00:00,0KOT,8.46349654720103
2024-03-03 23:00:00,0KOT,8.801249215310984
2024-03-04 00:00:00,0KOT,8.827557172343745
2024-03-04 01:00:00,0KOT,7.369430371606445
2024-03-04 02:00:00,0KOT,5.903268475000149
2024-03-04 03:00:00,0KOT,4.429562564502683
2024-03-04 04:00:00,0KOT,2.954541067075604
2024-03-04 05:00:00,0KOT,1.477641121405298
2024-03-04 06:00:00,0KOT,0.0
2024-03-04 07:00:00,0KOT,0.0
2024-03-04 08:00:00,0KOT,0.000852346317969
2024-03-04 09:00:00,0KOT,0.0017046926359389
2024-03-04 10:00:00,0KOT,0.0025570389539089
2024-03-04 11:00:00,0KOT,0.0034093852718788
2024-03-04 12:00:00,0KOT,0.0046998256948418
2024-03-04 13:00:00,0KOT,0.0059829724250439
2024-03-04 14:00:00,0KOT,0.0064137728372761
2024-03-04 15:00:00,0KOT,0.0068445732495083
2024-03-04 16:00:00,0KOT,0.0072753736617405
2024-03-04 17:00:00,0KOT,0.0081370989164488
2024-03-04 18:00:00,0KOT,0.0085552111386268
2024-03-04 19:00:00,0KOT,0.00984874657206
2024-03-04 20:00:00,0KOT,0.0111464802330365
2024-03-04 21:00:00,0KOT,0.0124382539752323
2024-03-04 22:00:00,0KOT,0.0137300277174281
2024-03-04 23:00:00,0KOT,0.0145908766171478
2024-03-05 00:00:00,0KOT,0.0154572444444047
2024-03-05 01:00:00,0KOT,0.0128805622807695
2024-03-05 02:00:00,0KOT,0.0102996818895908
2024-03-05 03:00:00,0KOT,0.0078237617930305
2024-03-05 04:00:00,0KOT,0.0053478416964703
2024-03-05 05:00:00,0KOT,0.00287192159991
2024-03-05 06:00:00,0KOT,0.0004012715485979
2024-03-05 07:00:00,0KOT,0.0009976620339517
2024-03-05 08:00:00,0KOT,0.002039666514849
2024-03-05 09:00:00,0KOT,0.0029826706199085
2024-03-05 10:00:00,0KOT,0.0039256747249681
2024-03-05 11:00:00,0KOT,0.0048668529102803
2024-03-05 12:00:00,0KOT,0.0058027610503444
2024-03-05 13:00:00,0KOT,0.0062465491261404
2024-03-05 14:00:00,0KOT,0.0062447232063931
2024-03-05 15:00:00,0KOT,0.0062428972866458
2024-03-05 16:00:00,0KOT,0.0070975386628923
2024-03-05 17:00:00,0KOT,0.0081354510922985
2024-03-05 18:00:00,0KOT,0.0092017660098576
2024-03-05 19:00:00,0KOT,0.0104041997733282
2024-03-05 20:00:00,0KOT,0.0117426399471144
2024-03-05 21:00:00,0KOT,0.0130810794387797
2024-03-05 22:00:00,0KOT,0.013584176531859
2024-03-05 23:00:00,0KOT,0.014376636679032
2024-03-06 00:00:00,0KOT,0.0173149223705117
2024-03-06 01:00:00,0KOT,0.0162488532641975
2024-03-06 02:00:00,0KOT,0.019130550137178
2024-03-06 03:00:00,0KOT,0.0303751615250973
2024-03-06 04:00:00,0KOT,0.0536230182380632
2024-03-06 05:00:00,0KOT,0.0881277029923951
2024-03-06 06:00:00,0KOT,0.1324575021815197
2024-03-06 07:00:00,0KOT,0.2157445442063706
2024-03-06 08:00:00,0KOT,0.3368415491890822
2024-03-06 09:00:00,0KOT,0.4769246531909692
2024-03-06 10:00:00,0KOT,0.6190793604774991
2024-03-06 11:00:00,0KOT,0.7582054870591759
2024-03-06 12:00:00,0KOT,0.886220616032001
2024-03-06 13:00:00,0KOT,0.979146738120982
2024-03-06 14:00:00,0KOT,1.030179124862492
2024-03-06 15:00:00,0KOT,1.0538624987520089
2024-03-06 16:00:00,0KOT,1.0634498991344283
2024-03-06 17:00:00,0KOT,1.06433824399283
2024-03-06 18:00:00,0KOT,1.06433824399283
2024-03-06 19:00:00,0KOT,1.06433824399283
2024-03-06 20:00:00,0KOT,1.06433824399283
2024-03-06 21:00:00,0KOT,1.06433824399283
2024-03-06 22:00:00,0KOT,1.06433824399283
2024-03-06 23:00:00,0KOT,1.06433824399283
2024-03-07 00:00:00,0KOT,1.06433824399283
2024-03-07 01:00:00,0KOT,0.8869485366606908
2024-03-07 02:00:00,0KOT,0.7095588293285524
2024-03-07 03:00:00,0KOT,0.5321691219964142
2024-03-07 04:00:00,0KOT,0.3547794146642757
2024-03-07 05:00:00,0KOT,0.1773897073321374
2024-03-07 06:00:00,0KOT,0.0
2024-03-07 07:00:00,0KOT,0.0001218749458497
2024-03-07 08:00:00,0KOT,0.0003861717849651
2024-03-07 09:00:00,0KOT,0.0006504686240806
2024-03-07 10:00:00,0KOT,0.0009147654631961
2024-03-07 11:00:00,0KOT,0.0011790623023116
2024-03-07 12:00:00,0KOT,0.001443359141427
2024-03-07 13:00:00,0KOT,0.0015857810346928
2024-03-07 14:00:00,0KOT,0.0015857810346928
2024-03-07 15:00:00,0KOT,0.0015857810346928
2024-03-07 16:00:00,0KOT,0.0015857810346928
2024-03-07 17:00:00,0KOT,0.0015857810346928
2024-03-07 18:00:00,0KOT,0.0015857810346928
2024-03-07 19:00:00,0KOT,0.0015857810346928
2024-03-07 20:00:00,0KOT,0.0015857810346928
2024-03-07 21:00:00,0KOT,0.0015857810346928
2024-03-07 22:00:00,0KOT,0.0015857810346928
2024-03-07 23:00:00,0KOT,0.0015857810346928
2024-03-08 00:00:00,0KOT,0.0015857810346928
2024-03-08 01:00:00,0KOT,0.0013214841955764
2024-03-08 02:00:00,0KOT,0.001057187356461
2024-03-08 03:00:00,0KOT,0.0007928905173455
2024-03-08 04:00:00,0KOT,0.00052859367823
2024-03-08 05:00:00,0KOT,0.0002642968391145
2024-03-08 06:00:00,0KOT,0.0
2024-03-08 07:00:00,0KOT,0.0
2024-03-08 08:00:00,0KOT,0.0
2024-03-08 09:00:00,0KOT,0.0
2024-03-08 10:00:00,0KOT,0.0
2024-03-08 11:00:00,0KOT,0.0
2024-03-08 12:00:00,0KOT,0.0
2024-03-08 13:00:00,0KOT,0.0004351138045413
2024-03-08 14:00:00,0KOT,0.0008702276090835
2024-03-08 15:00:00,0KOT,0.0013053414136257
2024-03-08 16:00:00,0KOT,0.0017404552181679
2024-03-08 17:00:00,0KOT,0.0021755690227101
2024-03-08 18:00:00,0KOT,0.0026106828272531
2024-03-08 19:00:00,0KOT,0.0026106828272531
2024-03-08 20:00:00,0KOT,0.0026106828272531
2024-03-08 21:00:00,0KOT,0.0026106828272531
2024-03-08 22:00:00,0KOT,0.0026106828272531
2024-03-08 23:00:00,0KOT,0.0026106828272531
2024-03-09 00:00:00,0KOT,0.0026106828272531
2024-03-09 01:00:00,0KOT,0.0021755690227101
2024-03-09 02:00:00,0KOT,0.0019817721527763
2024-03-09 03:00:00,0KOT,0.0027752648876948
2024-03-09 04:00:00,0KOT,0.0044166231392791
2024-03-09 05:00:00,0KOT,0.0069475067220546
2024-03-09 06:00:00,0KOT,0.0103801347446575
2024-03-09 07:00:00,0KOT,0.020575163788071
2024-03-09 08:00:00,0KOT,0.0306482304185133
2024-03-09 09:00:00,0KOT,0.0397734222371113
2024-03-09 10:00:00,0KOT,0.048065811783547
2024-03-09 11:00:00,0KOT,0.0554686759987914
2024-03-09 12:00:00,0KOT,0.0619641593097021
2024-03-09 13:00:00,0KOT,0.0621346405886616
2024-03-09 14:00:00,0KOT,0.062185767345984
2024-03-09 15:00:00,0KOT,0.0621974793102984
2024-03-09 16:00:00,0KOT,0.0621941280301093
2024-03-09 17:00:00,0KOT,0.0621907767499201
2024-03-09 18:00:00,0KOT,0.0621930619342384
2024-03-09 19:00:00,0KOT,0.0622835631971873
2024-03-09 20:00:00,0KOT,0.062564009679594
2024-03-09 21:00:00,0KOT,0.0635384154931293
2024-03-09 22:00:00,0KOT,0.0659945488093582
2024-03-09 23:00:00,0KOT,0.0714631141306292
2024-03-10 00:00:00,0KOT,0.0784423981669632
2024-03-10 01:00:00,0KOT,0.0693208996794192
2024-03-10 02:00:00,0KOT,0.0613151084676428
2024-03-10 03:00:00,0KOT,0.0534582852162451
2024-03-10 04:00:00,0KOT,0.0446030433386671
2024-03-10 05:00:00,0KOT,0.0333013843443096
2024-03-10 06:00:00,0KOT,0.02107586342288
2024-03-10 07:00:00,0KOT,0.0272939357097648
2024-03-10 08:00:00,0KOT,0.0325531100694594
2024-03-10 09:00:00,0KOT,0.0370406462591791
2024-03-10 10:00:00,0KOT,0.0410807868055517
2024-03-10 11:00:00,0KOT,0.0445549124636617
2024-03-10 12:00:00,0KOT,0.0474421813337806
2024-03-10 13:00:00,0KOT,0.0478961382565135
2024-03-10 14:00:00,0KOT,0.0480033406112119
2024-03-10 15:00:00,0KOT,0.048039253844379
2024-03-10 16:00:00,0KOT,0.048039253844379
2024-03-10 17:00:00,0KOT,0.0487557422606699
2024-03-10 18:00:00,0KOT,0.0553907096893016
2024-03-10 19:00:00,0KOT,0.0714274421472876
2024-03-10 20:00:00,0KOT,0.1157215039179554
2024-03-10 21:00:00,0KOT,0.169716885382116
2024-03-10 22:00:00,0KOT,0.2494939147006746
2024-03-10 23:00:00,0KOT,0.3415181271528098
2024-03-11 00:00:00,0KOT,0.4486430826830004
2024-03-11 01:00:00,0KOT,0.4383595081362094
2024-03-11 02:00:00,0KOT,0.4006344770556695
2024-03-11 03:00:00,0KOT,0.3532081262816368
2024-03-11 04:00:00,0KOT,0.2800001276532061
2024-03-11 05:00:00,0KOT,0.1938275791340323
2024-03-11 06:00:00,0KOT,0.0866358085244632
2024-03-11 07:00:00,0KOT,0.08788022258552
2024-03-11 08:00:00,0KOT,0.088308763867644
2024-03-11 09:00:00,0KOT,0.0887373051497679
2024-03-11 10:00:00,0KOT,0.1058211436627372
2024-03-11 11:00:00,0KOT,0.1391707010039062
2024-03-11 12:00:00,0KOT,0.193810670947622
2024-03-11 13:00:00,0KOT,0.2769689448806287
2024-03-11 14:00:00,0KOT,0.376429354333976
2024-03-11 15:00:00,0KOT,0.4834023248637862
2024-03-11 16:00:00,0KOT,0.573716508406566
2024-03-11 17:00:00,0KOT,0.6477714643192135
2024-03-11 18:00:00,0KOT,0.7005360076293142
2024-03-11 19:00:00,0KOT,0.7243528273271255
2024-03-11 20:00:00,0KOT,0.7318675115045958
2024-03-11 21:00:00,0KOT,0.7318696346056036
2024-03-11 22:00:00,0KOT,0.7318752474627972
2024-03-11 23:00:00,0KOT,0.7318752474627972
2024-03-12 00:00:00,0KOT,0.7323000165385898
2024-03-12 01:00:00,0KOT,0.6103208086281235
2024-03-12 02:00:00,0KOT,0.4883416007176573
2024-03-12 03:00:00,0KOT,0.3663623928071912
2024-03-12 04:00:00,0KOT,0.2443831848967249
2024-03-12 05:00:00,0KOT,0.1224039769862587
2024-03-12 06:00:00,0KOT,0.0
