Epoch_Time,Station_Name,Rolling_Sum
2024-02-18 22:00:00,0NUN,25.028508409126506
2024-02-18 23:00:00,0NUN,28.106282130265956
2024-02-19 00:00:00,0NUN,31.10073414151968
2024-02-19 01:00:00,0NUN,27.68945966341196
2024-02-19 02:00:00,0NUN,24.35059258558937
2024-02-19 03:00:00,0NUN,21.12564716645598
2024-02-19 04:00:00,0NUN,18.0200392526404
2024-02-19 05:00:00,0NUN,14.931337621238196
2024-02-19 06:00:00,0NUN,11.693790176872684
2024-02-19 07:00:00,0NUN,14.598803858987075
2024-02-19 08:00:00,0NUN,17.22647495752927
2024-02-19 09:00:00,0NUN,19.582639275769
2024-02-19 10:00:00,0NUN,21.64806481309536
2024-02-19 11:00:00,0NUN,23.316515699006494
2024-02-19 12:00:00,0NUN,24.66984623687455
2024-02-19 13:00:00,0NUN,25.7697603795786
2024-02-19 14:00:00,0NUN,26.64392527341835
2024-02-19 15:00:00,0NUN,27.320382598015968
2024-02-19 16:00:00,0NUN,27.820139733100888
2024-02-19 17:00:00,0NUN,28.20515574580064
2024-02-19 18:00:00,0NUN,28.498974369821536
2024-02-19 19:00:00,0NUN,28.7743274288644
2024-02-19 20:00:00,0NUN,29.00373042544161
2024-02-19 21:00:00,0NUN,29.172967091444008
2024-02-19 22:00:00,0NUN,29.30492069387221
2024-02-19 23:00:00,0NUN,29.427929432614903
2024-02-20 00:00:00,0NUN,29.55280239820262
2024-02-20 01:00:00,0NUN,24.675694398298223
2024-02-20 02:00:00,0NUN,19.76757765200897
2024-02-20 03:00:00,0NUN,14.851379541906288
2024-02-20 04:00:00,0NUN,9.93211921670832
2024-02-20 05:00:00,0NUN,5.008819588041636
2024-02-20 06:00:00,0NUN,0.0828733631630162
2024-02-20 07:00:00,0NUN,0.1274947512932284
2024-02-20 08:00:00,0NUN,0.2034920147177151
2024-02-20 09:00:00,0NUN,0.3183943038927259
2024-02-20 10:00:00,0NUN,0.4537415667077477
2024-02-20 11:00:00,0NUN,0.591861420789966
2024-02-20 12:00:00,0NUN,0.725770674376973
2024-02-20 13:00:00,0NUN,0.8323753273167023
2024-02-20 14:00:00,0NUN,0.9033032064925056
2024-02-20 15:00:00,0NUN,0.93296746738423
2024-02-20 16:00:00,0NUN,0.9401333535145258
2024-02-20 17:00:00,0NUN,0.9427183951345466
2024-02-20 18:00:00,0NUN,0.9435868200746532
2024-02-20 19:00:00,0NUN,0.9478592225571764
2024-02-20 20:00:00,0NUN,0.972590124895336
2024-02-20 21:00:00,0NUN,1.0513787696808494
2024-02-20 22:00:00,0NUN,1.1824807952374687
2024-02-20 23:00:00,0NUN,1.340684155740523
2024-02-21 00:00:00,0NUN,1.5126553459985987
2024-02-21 01:00:00,0NUN,1.366037569947853
2024-02-21 02:00:00,0NUN,1.2756293754287655
2024-02-21 03:00:00,0NUN,1.1583020611357784
2024-02-21 04:00:00,0NUN,1.3324720526604188
2024-02-21 05:00:00,0NUN,2.262654393210507
2024-02-21 06:00:00,0NUN,4.341935956565884
2024-02-21 07:00:00,0NUN,7.415438246539237
2024-02-21 08:00:00,0NUN,11.063926948064283
2024-02-21 09:00:00,0NUN,15.139186504546371
2024-02-21 10:00:00,0NUN,19.063696588087307
2024-02-21 11:00:00,0NUN,22.239971954718836
2024-02-21 12:00:00,0NUN,24.255838072279094
2024-02-21 13:00:00,0NUN,25.59265634479432
2024-02-21 14:00:00,0NUN,26.27861527393973
2024-02-21 15:00:00,0NUN,26.543107009903046
2024-02-21 16:00:00,0NUN,26.62895918094236
2024-02-21 17:00:00,0NUN,26.698131490166475
2024-02-21 18:00:00,0NUN,26.794212399375603
2024-02-21 19:00:00,0NUN,26.90108996063807
2024-02-21 20:00:00,0NUN,27.0094528206364
2024-02-21 21:00:00,0NUN,27.09304515066475
2024-02-21 22:00:00,0NUN,27.167660466677663
2024-02-21 23:00:00,0NUN,27.22811844284768
2024-02-22 00:00:00,0NUN,27.28341763170153
2024-02-22 01:00:00,0NUN,22.841748806847622
2024-02-22 02:00:00,0NUN,18.488919697079734
2024-02-22 03:00:00,0NUN,14.175234313060914
2024-02-22 04:00:00,0NUN,9.89540587031299
2024-02-22 05:00:00,0NUN,5.662694393611745
2024-02-22 06:00:00,0NUN,1.4526027474434664
2024-02-22 07:00:00,0NUN,1.8463791276592008
2024-02-22 08:00:00,0NUN,2.2104966893569857
2024-02-22 09:00:00,0NUN,2.5484998221424435
2024-02-22 10:00:00,0NUN,2.8498830655388847
2024-02-22 11:00:00,0NUN,3.1018212110215697
2024-02-22 12:00:00,0NUN,3.311249461094234
2024-02-22 13:00:00,0NUN,3.407176130833171
2024-02-22 14:00:00,0NUN,3.445233110332941
2024-02-22 15:00:00,0NUN,3.4660270491624634
2024-02-22 16:00:00,0NUN,3.485994409266021
2024-02-22 17:00:00,0NUN,3.506766541177216
2024-02-22 18:00:00,0NUN,3.53953891834873
2024-02-22 19:00:00,0NUN,3.602638690691858
2024-02-22 20:00:00,0NUN,3.669686920369315
2024-02-22 21:00:00,0NUN,3.749137140821861
2024-02-22 22:00:00,0NUN,3.8388176032295114
2024-02-22 23:00:00,0NUN,3.9301008571526017
2024-02-23 00:00:00,0NUN,4.0074387088921775
2024-02-23 01:00:00,0NUN,3.3849538709590035
2024-02-23 02:00:00,0NUN,2.891768248116806
2024-02-23 03:00:00,0NUN,3.656088814453175
2024-02-23 04:00:00,0NUN,6.210941834018871
2024-02-23 05:00:00,0NUN,9.278174952191002
2024-02-23 06:00:00,0NUN,12.503496117202946
2024-02-23 07:00:00,0NUN,16.68397366545738
2024-02-23 08:00:00,0NUN,20.81929651975444
2024-02-23 09:00:00,0NUN,23.80985671834436
2024-02-23 10:00:00,0NUN,25.15817970424202
2024-02-23 11:00:00,0NUN,26.12882545760561
2024-02-23 12:00:00,0NUN,27.2540014528975
2024-02-23 13:00:00,0NUN,28.172194904896923
2024-02-23 14:00:00,0NUN,29.225218451514444
2024-02-23 15:00:00,0NUN,30.219926758852267
2024-02-23 16:00:00,0NUN,31.07173870752748
2024-02-23 17:00:00,0NUN,31.78796850821581
2024-02-23 18:00:00,0NUN,32.19354837402127
2024-02-23 19:00:00,0NUN,32.51776158062297
2024-02-23 20:00:00,0NUN,32.621911676142126
2024-02-23 21:00:00,0NUN,32.666266941720195
2024-02-23 22:00:00,0NUN,33.0917384148339
2024-02-23 23:00:00,0NUN,33.83587717873334
2024-02-24 00:00:00,0NUN,34.61954190998911
2024-02-24 01:00:00,0NUN,29.189160062932995
2024-02-24 02:00:00,0NUN,23.75486449075312
2024-02-24 03:00:00,0NUN,18.311735938868846
2024-02-24 04:00:00,0NUN,12.47079555970986
2024-02-24 05:00:00,0NUN,6.30794597481927
2024-02-24 06:00:00,0NUN,0.1012296743294685
2024-02-24 07:00:00,0NUN,0.1069080272573431
2024-02-24 08:00:00,0NUN,0.1109073842356264
2024-02-24 09:00:00,0NUN,0.1140342664303874
2024-02-24 10:00:00,0NUN,0.1171586162758816
2024-02-24 11:00:00,0NUN,0.1202922948667456
2024-02-24 12:00:00,0NUN,0.1353165387622763
2024-02-24 13:00:00,0NUN,0.1654392490412661
2024-02-24 14:00:00,0NUN,0.22780544236433
2024-02-24 15:00:00,0NUN,0.849343315299709
2024-02-24 16:00:00,0NUN,1.494670535877705
2024-02-24 17:00:00,0NUN,2.2347108498550297
2024-02-24 18:00:00,0NUN,2.976382823345107
2024-02-24 19:00:00,0NUN,3.721536326571325
2024-02-24 20:00:00,0NUN,4.502606843399612
2024-02-24 21:00:00,0NUN,4.821601848473444
2024-02-24 22:00:00,0NUN,5.179817083170892
2024-02-24 23:00:00,0NUN,5.4623054975237775
2024-02-25 00:00:00,0NUN,5.743306515450677
2024-02-25 01:00:00,0NUN,4.957181778816397
2024-02-25 02:00:00,0NUN,4.223051694831471
2024-02-25 03:00:00,0NUN,3.621574185053839
2024-02-25 04:00:00,0NUN,3.279043312318515
2024-02-25 05:00:00,0NUN,3.176474757746839
2024-02-25 06:00:00,0NUN,3.1512677724289357
2024-02-25 07:00:00,0NUN,4.3478655933786845
2024-02-25 08:00:00,0NUN,5.483693532464327
2024-02-25 09:00:00,0NUN,6.455704052793852
2024-02-25 10:00:00,0NUN,7.177184186561002
2024-02-25 11:00:00,0NUN,7.667273165097632
2024-02-25 12:00:00,0NUN,8.101934746237836
2024-02-25 13:00:00,0NUN,8.379994328418613
2024-02-25 14:00:00,0NUN,8.608645490821248
2024-02-25 15:00:00,0NUN,8.776701710836074
2024-02-25 16:00:00,0NUN,8.874132246328642
2024-02-25 17:00:00,0NUN,8.954774844104852
2024-02-25 18:00:00,0NUN,9.019369941438242
2024-02-25 19:00:00,0NUN,9.22681403941568
2024-02-25 20:00:00,0NUN,9.560807312654266
2024-02-25 21:00:00,0NUN,9.90425038477531
2024-02-25 22:00:00,0NUN,10.309205848652017
2024-02-25 23:00:00,0NUN,10.737957966019254
2024-02-26 00:00:00,0NUN,11.221831271714311
2024-02-26 01:00:00,0NUN,9.645281712458186
2024-02-26 02:00:00,0NUN,8.05012850413285
2024-02-26 03:00:00,0NUN,6.498306950766651
2024-02-26 04:00:00,0NUN,4.9161612951415865
2024-02-26 05:00:00,0NUN,3.3167616636428385
2024-02-26 06:00:00,0NUN,1.657173925791937
2024-02-26 07:00:00,0NUN,1.897833003363764
2024-02-26 08:00:00,0NUN,2.019710811526331
2024-02-26 09:00:00,0NUN,2.0826986161524808
2024-02-26 10:00:00,0NUN,2.112911908452657
2024-02-26 11:00:00,0NUN,2.128513304033364
2024-02-26 12:00:00,0NUN,2.160164053097912
2024-02-26 13:00:00,0NUN,2.233079836745361
2024-02-26 14:00:00,0NUN,2.3601794970818144
2024-02-26 15:00:00,0NUN,2.523388497672593
2024-02-26 16:00:00,0NUN,2.70249291405672
2024-02-26 17:00:00,0NUN,2.882359726297845
2024-02-26 18:00:00,0NUN,3.0391127340692385
2024-02-26 19:00:00,0NUN,3.155427768722173
2024-02-26 20:00:00,0NUN,3.221387337507594
2024-02-26 21:00:00,0NUN,3.2546591051594107
2024-02-26 22:00:00,0NUN,3.2733520372540355
2024-02-26 23:00:00,0NUN,3.288572965577384
2024-02-27 00:00:00,0NUN,3.299519284384578
2024-02-27 01:00:00,0NUN,2.758384544080804
2024-02-27 02:00:00,0NUN,2.215206948287141
2024-02-27 03:00:00,0NUN,1.6859099359425034
2024-02-27 04:00:00,0NUN,1.1651779145580106
2024-02-27 05:00:00,0NUN,0.6640821965075788
2024-02-27 06:00:00,0NUN,0.1685830785803529
2024-02-27 07:00:00,0NUN,0.2322875141189796
2024-02-27 08:00:00,0NUN,0.3231723922139496
2024-02-27 09:00:00,0NUN,0.4121523404555024
2024-02-27 10:00:00,0NUN,0.4937660192907681
2024-02-27 11:00:00,0NUN,0.5566822565295305
2024-02-27 12:00:00,0NUN,0.6124863723655032
2024-02-27 13:00:00,0NUN,0.6603037264973488
2024-02-27 14:00:00,0NUN,0.6791550827412496
2024-02-27 15:00:00,0NUN,0.6826092462688221
2024-02-27 16:00:00,0NUN,0.6904904206852662
2024-02-27 17:00:00,0NUN,0.6999508291867881
2024-02-27 18:00:00,0NUN,0.728409709016375
2024-02-27 19:00:00,0NUN,0.7608785392822611
2024-02-27 20:00:00,0NUN,0.8001479358747114
2024-02-27 21:00:00,0NUN,0.8573023517182851
2024-02-27 22:00:00,0NUN,0.9407494397991918
2024-02-27 23:00:00,0NUN,1.0495139844084016
2024-02-28 00:00:00,0NUN,1.161936062110993
2024-02-28 01:00:00,0NUN,1.0358867469099908
2024-02-28 02:00:00,0NUN,0.9222544062625176
2024-02-28 03:00:00,0NUN,0.8065033890773168
2024-02-28 04:00:00,0NUN,0.6718338945067343
2024-02-28 05:00:00,0NUN,0.5169827292470329
2024-02-28 06:00:00,0NUN,0.352044545218128
2024-02-28 07:00:00,0NUN,0.5016362773746341
2024-02-28 08:00:00,0NUN,0.6886802540666856
2024-02-28 09:00:00,0NUN,0.9210698407713488
2024-02-28 10:00:00,0NUN,1.1892339025809342
2024-02-28 11:00:00,0NUN,1.4929322788579662
2024-02-28 12:00:00,0NUN,1.8245017642836467
2024-02-28 13:00:00,0NUN,2.097938190235185
2024-02-28 14:00:00,0NUN,2.324956674772986
2024-02-28 15:00:00,0NUN,2.496019008357852
2024-02-28 16:00:00,0NUN,2.6244167148056183
2024-02-28 17:00:00,0NUN,2.7147818745717056
2024-02-28 18:00:00,0NUN,2.766489538528775
2024-02-28 19:00:00,0NUN,2.797976035952427
2024-02-28 20:00:00,0NUN,2.820074342550156
2024-02-28 21:00:00,0NUN,2.8378668277361268
2024-02-28 22:00:00,0NUN,2.8482324955756573
2024-02-28 23:00:00,0NUN,2.8534459050597163
2024-02-29 00:00:00,0NUN,2.8577409829011446
2024-02-29 01:00:00,0NUN,2.384670339089753
2024-02-29 02:00:00,0NUN,1.9141816956985969
2024-02-29 03:00:00,0NUN,1.472865133587473
2024-02-29 04:00:00,0NUN,1.089815026523132
2024-02-29 05:00:00,0NUN,0.7461973507368849
2024-02-29 06:00:00,0NUN,0.4187656703759254
2024-02-29 07:00:00,0NUN,0.5757152285713654
2024-02-29 08:00:00,0NUN,0.7335753549584121
2024-02-29 09:00:00,0NUN,0.867902709865537
2024-02-29 10:00:00,0NUN,0.9806154504630652
2024-02-29 11:00:00,0NUN,1.161276580958905
2024-02-29 12:00:00,0NUN,1.5149308971633828
2024-02-29 13:00:00,0NUN,2.0540068735495733
2024-02-29 14:00:00,0NUN,2.736302332494949
2024-02-29 15:00:00,0NUN,3.499124480199132
2024-02-29 16:00:00,0NUN,4.27299555807546
2024-02-29 17:00:00,0NUN,4.963723747076986
2024-02-29 18:00:00,0NUN,5.475298711694779
2024-02-29 19:00:00,0NUN,5.793386879749318
2024-02-29 20:00:00,0NUN,5.96389934345685
2024-02-29 21:00:00,0NUN,6.048838956308444
2024-02-29 22:00:00,0NUN,6.086078260098486
2024-02-29 23:00:00,0NUN,6.099076240494809
2024-03-01 00:00:00,0NUN,6.102036373537524
2024-03-01 01:00:00,0NUN,5.086993138862232
2024-03-01 02:00:00,0NUN,4.07586725835766
2024-03-01 03:00:00,0NUN,3.065118367726788
2024-03-01 04:00:00,0NUN,2.1163124592393547
2024-03-01 05:00:00,0NUN,1.224750009155516
2024-03-01 06:00:00,0NUN,0.3481300714741491
2024-03-01 07:00:00,0NUN,0.5710048190351971
2024-03-01 08:00:00,0NUN,0.8317347020682586
2024-03-01 09:00:00,0NUN,1.143051775430341
2024-03-01 10:00:00,0NUN,1.439426427661166
2024-03-01 11:00:00,0NUN,1.7124038483965256
2024-03-01 12:00:00,0NUN,1.9823501429070616
2024-03-01 13:00:00,0NUN,2.171654798396538
2024-03-01 14:00:00,0NUN,2.319179513662683
2024-03-01 15:00:00,0NUN,2.4151024045475484
2024-03-01 16:00:00,0NUN,2.6028216916631437
2024-03-01 17:00:00,0NUN,2.7832655027235464
2024-03-01 18:00:00,0NUN,2.9517331517466707
2024-03-01 19:00:00,0NUN,3.2020682749034384
2024-03-01 20:00:00,0NUN,3.489242106504252
2024-03-01 21:00:00,0NUN,3.8040652196890057
2024-03-01 22:00:00,0NUN,4.0540042499627065
2024-03-01 23:00:00,0NUN,4.310003261565496
2024-03-02 00:00:00,0NUN,4.594420714313417
2024-03-02 01:00:00,0NUN,3.9434695842732905
2024-03-02 02:00:00,0NUN,3.278040290633072
2024-03-02 03:00:00,0NUN,2.587563070329162
2024-03-02 04:00:00,0NUN,1.856806387782396
2024-03-02 05:00:00,0NUN,1.1282029015528647
2024-03-02 06:00:00,0NUN,0.4079887860562009
2024-03-02 07:00:00,0NUN,0.6513293984722693
2024-03-02 08:00:00,0NUN,1.0866843596255804
2024-03-02 09:00:00,0NUN,1.8245536599284216
2024-03-02 10:00:00,0NUN,2.77347484168236
2024-03-02 11:00:00,0NUN,3.7660547563140234
2024-03-02 12:00:00,0NUN,4.792243492674622
2024-03-02 13:00:00,0NUN,5.799990405339365
2024-03-02 14:00:00,0NUN,6.609278280701167
2024-03-02 15:00:00,0NUN,7.113509245456703
2024-03-02 16:00:00,0NUN,7.377980575385413
2024-03-02 17:00:00,0NUN,7.577546853600761
2024-03-02 18:00:00,0NUN,7.711044740900652
2024-03-02 19:00:00,0NUN,7.75141652590213
2024-03-02 20:00:00,0NUN,7.775879905205946
2024-03-02 21:00:00,0NUN,7.801183991369001
2024-03-02 22:00:00,0NUN,7.823279079154436
2024-03-02 23:00:00,0NUN,7.832625081858009
2024-03-03 00:00:00,0NUN,7.83769858463759
2024-03-03 01:00:00,0NUN,6.5346758783881365
2024-03-03 02:00:00,0NUN,5.2350558597769385
2024-03-03 03:00:00,0NUN,3.939757105926707
2024-03-03 04:00:00,0NUN,2.655817751043392
2024-03-03 05:00:00,0NUN,1.4194190202570791
2024-03-03 06:00:00,0NUN,0.5198141015848557
2024-03-03 07:00:00,0NUN,1.0887968340958722
2024-03-03 08:00:00,0NUN,1.861341756378641
2024-03-03 09:00:00,0NUN,2.740012068695649
2024-03-03 10:00:00,0NUN,3.625577096920618
2024-03-03 11:00:00,0NUN,4.466543676852667
2024-03-03 12:00:00,0NUN,4.974354048935094
2024-03-03 13:00:00,0NUN,5.3462096932155765
2024-03-03 14:00:00,0NUN,5.575676315852855
2024-03-03 15:00:00,0NUN,5.817527046920564
2024-03-03 16:00:00,0NUN,6.18777990439922
2024-03-03 17:00:00,0NUN,6.611741949482635
2024-03-03 18:00:00,0NUN,7.032055323218994
2024-03-03 19:00:00,0NUN,7.428422157777452
2024-03-03 20:00:00,0NUN,7.76024857074511
2024-03-03 21:00:00,0NUN,7.967539246278648
2024-03-03 22:00:00,0NUN,8.026457020190703
2024-03-03 23:00:00,0NUN,8.02793490611216
2024-03-04 00:00:00,0NUN,8.028560515462523
2024-03-04 01:00:00,0NUN,6.69049662469877
2024-03-04 02:00:00,0NUN,5.352397299759016
2024-03-04 03:00:00,0NUN,4.014297974819262
2024-03-04 04:00:00,0NUN,2.6761986498795083
2024-03-04 05:00:00,0NUN,1.3380993249397546
2024-03-04 06:00:00,0NUN,0.0
2024-03-04 07:00:00,0NUN,0.0
2024-03-04 08:00:00,0NUN,0.0008523463179708
2024-03-04 09:00:00,0NUN,0.0017046926359407
2024-03-04 10:00:00,0NUN,0.0025570389539106
2024-03-04 11:00:00,0NUN,0.0034093852718806
2024-03-04 12:00:00,0NUN,0.0046998256948436
2024-03-04 13:00:00,0NUN,0.0059829724250457
2024-03-04 14:00:00,0NUN,0.0064137728372779
2024-03-04 15:00:00,0NUN,0.0068445732495101
2024-03-04 16:00:00,0NUN,0.0072753736617423
2024-03-04 17:00:00,0NUN,0.0081370989164506
2024-03-04 18:00:00,0NUN,0.0085552111386286
2024-03-04 19:00:00,0NUN,0.0098487465720618
2024-03-04 20:00:00,0NUN,0.0111464802330383
2024-03-04 21:00:00,0NUN,0.0124382539752341
2024-03-04 22:00:00,0NUN,0.0137300277174299
2024-03-04 23:00:00,0NUN,0.0146921373123118
2024-03-05 00:00:00,0NUN,0.0156787015266026
2024-03-05 01:00:00,0NUN,0.0131020193629673
2024-03-05 02:00:00,0NUN,0.0105306068177244
2024-03-05 03:00:00,0NUN,0.0080678458523913
2024-03-05 04:00:00,0NUN,0.0057200799269804
2024-03-05 05:00:00,0NUN,0.0034830435869242
2024-03-05 06:00:00,0NUN,0.0015723035007166
2024-03-05 07:00:00,0NUN,0.0024704700028862
2024-03-05 08:00:00,0NUN,0.0034664569742409
2024-03-05 09:00:00,0NUN,0.0044642918171376
2024-03-05 10:00:00,0NUN,0.0053470554573702
2024-03-05 11:00:00,0NUN,0.0060158261843961
2024-03-05 12:00:00,0NUN,0.0063393649657018
2024-03-05 13:00:00,0NUN,0.0065491140180621
2024-03-05 14:00:00,0NUN,0.0066515747553014
2024-03-05 15:00:00,0NUN,0.0066494959598697
2024-03-05 16:00:00,0NUN,0.007266484483896
2024-03-05 17:00:00,0NUN,0.0094738943539246
2024-03-05 18:00:00,0NUN,0.0150027251824994
2024-03-05 19:00:00,0NUN,0.0263404904875492
2024-03-05 20:00:00,0NUN,0.0412008174234614
2024-03-05 21:00:00,0NUN,0.0577328706753442
2024-03-05 22:00:00,0NUN,0.0752062521637578
2024-03-05 23:00:00,0NUN,0.0925219963089045
2024-03-06 00:00:00,0NUN,0.1072176104626514
2024-03-06 01:00:00,0NUN,0.0952281305649572
2024-03-06 02:00:00,0NUN,0.0799085826207086
2024-03-06 03:00:00,0NUN,0.0630056388000811
2024-03-06 04:00:00,0NUN,0.0445423755862068
2024-03-06 05:00:00,0NUN,0.0247526391306437
2024-03-06 06:00:00,0NUN,0.0042669268343342
2024-03-06 07:00:00,0NUN,0.0047172096816558
2024-03-06 08:00:00,0NUN,0.0049749989446695
2024-03-06 09:00:00,0NUN,0.0051444577680915
2024-03-06 10:00:00,0NUN,0.0057400897789202
2024-03-06 11:00:00,0NUN,0.0062314136613919
2024-03-06 12:00:00,0NUN,0.0067174224174637
2024-03-06 13:00:00,0NUN,0.0071435956048704
2024-03-06 14:00:00,0NUN,0.0075697687922771
2024-03-06 15:00:00,0NUN,0.0079959419796828
2024-03-06 16:00:00,0NUN,0.0079959419796828
2024-03-06 17:00:00,0NUN,0.0079959419796828
2024-03-06 18:00:00,0NUN,0.0079959419796828
2024-03-06 19:00:00,0NUN,0.0079959419796828
2024-03-06 20:00:00,0NUN,0.0079959419796828
2024-03-06 21:00:00,0NUN,0.0079959419796828
2024-03-06 22:00:00,0NUN,0.0079959419796828
2024-03-06 23:00:00,0NUN,0.0079959419796828
2024-03-07 00:00:00,0NUN,0.0079959419796828
2024-03-07 01:00:00,0NUN,0.0066632849830699
2024-03-07 02:00:00,0NUN,0.0053306279864561
2024-03-07 03:00:00,0NUN,0.0039979709898423
2024-03-07 04:00:00,0NUN,0.0026653139932285
2024-03-07 05:00:00,0NUN,0.0014130637977976
2024-03-07 06:00:00,0NUN,0.0001625853111667
2024-03-07 07:00:00,0NUN,0.0002447638211497
2024-03-07 08:00:00,0NUN,0.0011900322604165
2024-03-07 09:00:00,0NUN,0.0021353006996834
2024-03-07 10:00:00,0NUN,0.0030805691389502
2024-03-07 11:00:00,0NUN,0.0039454307770341
2024-03-07 12:00:00,0NUN,0.004808520706318
2024-03-07 13:00:00,0NUN,0.0056716106356011
2024-03-07 14:00:00,0NUN,0.0056716106356011
2024-03-07 15:00:00,0NUN,0.0056716106356011
2024-03-07 16:00:00,0NUN,0.0056716106356011
2024-03-07 17:00:00,0NUN,0.0056716106356011
2024-03-07 18:00:00,0NUN,0.0056716106356011
2024-03-07 19:00:00,0NUN,0.0056716106356011
2024-03-07 20:00:00,0NUN,0.0056716106356011
2024-03-07 21:00:00,0NUN,0.0056716106356011
2024-03-07 22:00:00,0NUN,0.0056716106356011
2024-03-07 23:00:00,0NUN,0.0056716106356011
2024-03-08 00:00:00,0NUN,0.0056716106356011
2024-03-08 01:00:00,0NUN,0.0047263421963351
2024-03-08 02:00:00,0NUN,0.0037810737570682
2024-03-08 03:00:00,0NUN,0.0028358053178014
2024-03-08 04:00:00,0NUN,0.0018905368785345
2024-03-08 05:00:00,0NUN,0.0009452684392677
2024-03-08 06:00:00,0NUN,0.0
2024-03-08 07:00:00,0NUN,0.0
2024-03-08 08:00:00,0NUN,0.0
2024-03-08 09:00:00,0NUN,0.0
2024-03-08 10:00:00,0NUN,0.0
2024-03-08 11:00:00,0NUN,0.0
2024-03-08 12:00:00,0NUN,0.0
2024-03-08 13:00:00,0NUN,0.000435113804543
2024-03-08 14:00:00,0NUN,0.0008702276090852
2024-03-08 15:00:00,0NUN,0.0013053414136274
2024-03-08 16:00:00,0NUN,0.0017404552181696
2024-03-08 17:00:00,0NUN,0.0021755690227118
2024-03-08 18:00:00,0NUN,0.0026106828272531
2024-03-08 19:00:00,0NUN,0.0026106828272531
2024-03-08 20:00:00,0NUN,0.0026106828272531
2024-03-08 21:00:00,0NUN,0.0026908878371528
2024-03-08 22:00:00,0NUN,0.0031673634830389
2024-03-08 23:00:00,0NUN,0.004931899492173
2024-03-09 00:00:00,0NUN,0.0093888283060111
2024-03-09 01:00:00,0NUN,0.0121396852415538
2024-03-09 02:00:00,0NUN,0.0166289853570784
2024-03-09 03:00:00,0NUN,0.0228093709504112
2024-03-09 04:00:00,0NUN,0.0292887806044527
2024-03-09 05:00:00,0NUN,0.0355961760303589
2024-03-09 06:00:00,0NUN,0.0397158944762178
2024-03-09 07:00:00,0NUN,0.0462600620762995
2024-03-09 08:00:00,0NUN,0.0514455995270591
2024-03-09 09:00:00,0NUN,0.0555591601426545
2024-03-09 10:00:00,0NUN,0.0589886656162894
2024-03-09 11:00:00,0NUN,0.0613021249548119
2024-03-09 12:00:00,0NUN,0.0631073250510776
2024-03-09 13:00:00,0NUN,0.0641943001968999
2024-03-09 14:00:00,0NUN,0.0649014623120624
2024-03-09 15:00:00,0NUN,0.0649093107746821
2024-03-09 16:00:00,0NUN,0.0649059196825661
2024-03-09 17:00:00,0NUN,0.0649025285904501
2024-03-09 18:00:00,0NUN,0.0656397636467593
2024-03-09 19:00:00,0NUN,0.0737780952886757
2024-03-09 20:00:00,0NUN,0.0848991425515504
2024-03-09 21:00:00,0NUN,0.0997639470247062
2024-03-09 22:00:00,0NUN,0.1192697289134456
2024-03-09 23:00:00,0NUN,0.1428908451216551
2024-03-10 00:00:00,0NUN,0.1684525564864017
2024-03-10 01:00:00,0NUN,0.1522708781448921
2024-03-10 02:00:00,0NUN,0.1372847771856018
2024-03-10 03:00:00,0NUN,0.1239979505127731
2024-03-10 04:00:00,0NUN,0.112451905309058
2024-03-10 05:00:00,0NUN,0.1026783176003756
2024-03-10 06:00:00,0NUN,0.0961376792262309
2024-03-10 07:00:00,0NUN,0.1295740441148855
2024-03-10 08:00:00,0NUN,0.1632962848976946
2024-03-10 09:00:00,0NUN,0.1946949024318341
2024-03-10 10:00:00,0NUN,0.2208006030513177
2024-03-10 11:00:00,0NUN,0.2420892521348926
2024-03-10 12:00:00,0NUN,0.2574672739965676
2024-03-10 13:00:00,0NUN,0.2672104333906082
2024-03-10 14:00:00,0NUN,0.2724894238873167
2024-03-10 15:00:00,0NUN,0.2746490061359521
2024-03-10 16:00:00,0NUN,0.2757197464145453
2024-03-10 17:00:00,0NUN,0.2757197464145453
2024-03-10 18:00:00,0NUN,0.2758226689995649
2024-03-10 19:00:00,0NUN,0.2760585429899859
2024-03-10 20:00:00,0NUN,0.2770892570272887
2024-03-10 21:00:00,0NUN,0.2781199710645916
2024-03-10 22:00:00,0NUN,0.2791506851018945
2024-03-10 23:00:00,0NUN,0.2801813991391974
2024-03-11 00:00:00,0NUN,0.2811091905914815
2024-03-11 01:00:00,0NUN,0.2349200255319696
2024-03-11 02:00:00,0NUN,0.1879360204255759
2024-03-11 03:00:00,0NUN,0.1409520153191821
2024-03-11 04:00:00,0NUN,0.0939680102127884
2024-03-11 05:00:00,0NUN,0.0469840051063946
2024-03-11 06:00:00,0NUN,0.0
2024-03-11 07:00:00,0NUN,0.0004276632239461
2024-03-11 08:00:00,0NUN,0.0008553264478914
2024-03-11 09:00:00,0NUN,0.0012829896718367
2024-03-11 10:00:00,0NUN,0.0017181034763789
2024-03-11 11:00:00,0NUN,0.0021532172809211
2024-03-11 12:00:00,0NUN,0.0025883310854633
2024-03-11 13:00:00,0NUN,0.0025957816660602
2024-03-11 14:00:00,0NUN,0.0026032322466571
2024-03-11 15:00:00,0NUN,0.0026106828272531
2024-03-11 16:00:00,0NUN,0.0026106828272531
2024-03-11 17:00:00,0NUN,0.0026106828272531
2024-03-11 18:00:00,0NUN,0.0026106828272531
2024-03-11 19:00:00,0NUN,0.0026106828272531
2024-03-11 20:00:00,0NUN,0.0026106828272531
2024-03-11 21:00:00,0NUN,0.0026106828272531
