Epoch_Time,Station_Name,Rolling_Sum
2024-04-05 21:00:00,0TAV,12.50265100044296
2024-04-05 22:00:00,0TAV,13.268033759595523
2024-04-05 23:00:00,0TAV,13.758503010988608
2024-04-06 00:00:00,0TAV,13.93715846211763
2024-04-06 01:00:00,0TAV,11.697614322889098
2024-04-06 02:00:00,0TAV,9.397087535474975
2024-04-06 03:00:00,0TAV,7.064825732968373
2024-04-06 04:00:00,0TAV,4.717111230782798
2024-04-06 05:00:00,0TAV,2.360796948498272
2024-04-06 06:00:00,0TAV,0.00218686631452
2024-04-06 07:00:00,0TAV,0.002412775823311
2024-04-06 08:00:00,0TAV,0.0027392040384423
2024-04-06 09:00:00,0TAV,0.0032641627487804
2024-04-06 10:00:00,0TAV,0.0059018164596807
2024-04-06 11:00:00,0TAV,0.0141197573253445
2024-04-06 12:00:00,0TAV,0.0268717214944786
2024-04-06 13:00:00,0TAV,0.0413926091074793
2024-04-06 14:00:00,0TAV,0.0565069489022524
2024-04-06 15:00:00,0TAV,0.0718060616005527
2024-04-06 16:00:00,0TAV,0.0849671920841796
2024-04-06 17:00:00,0TAV,0.0924606782858238
2024-04-06 18:00:00,0TAV,0.0953374512891874
2024-04-06 19:00:00,0TAV,0.0964453008486844
2024-04-06 20:00:00,0TAV,0.0974009012362447
2024-04-06 21:00:00,0TAV,0.09803894417295
2024-04-06 22:00:00,0TAV,0.0993362692938132
2024-04-06 23:00:00,0TAV,0.1040368155601003
2024-04-07 00:00:00,0TAV,0.1263587881267176
2024-04-07 01:00:00,0TAV,0.1886027540767039
2024-04-07 02:00:00,0TAV,0.4866092826258044
2024-04-07 03:00:00,0TAV,1.5487401073098193
2024-04-07 04:00:00,0TAV,3.8348036182698495
2024-04-07 05:00:00,0TAV,7.545245055594949
2024-04-07 06:00:00,0TAV,12.94197230480131
2024-04-07 07:00:00,0TAV,19.427320150168107
2024-04-07 08:00:00,0TAV,26.28297039571387
2024-04-07 09:00:00,0TAV,32.52645922871152
2024-04-07 10:00:00,0TAV,37.56853207696299
2024-04-07 11:00:00,0TAV,41.19532852116541
2024-04-07 12:00:00,0TAV,43.12225203865845
2024-04-07 13:00:00,0TAV,43.92498282442322
2024-04-07 14:00:00,0TAV,44.13013367033931
2024-04-07 15:00:00,0TAV,44.22891258290505
2024-04-07 16:00:00,0TAV,44.50111252494269
2024-04-07 17:00:00,0TAV,45.163505010740565
2024-04-07 18:00:00,0TAV,46.27519972527595
2024-04-07 19:00:00,0TAV,47.9417845256823
2024-04-07 20:00:00,0TAV,49.73321390468184
2024-04-07 21:00:00,0TAV,51.508373351595175
2024-04-07 22:00:00,0TAV,53.096215813321045
2024-04-07 23:00:00,0TAV,54.300516412590106
2024-04-08 00:00:00,0TAV,55.06570119782525
2024-04-08 01:00:00,0TAV,46.03788607456025
2024-04-08 02:00:00,0TAV,36.87707006660603
2024-04-08 03:00:00,0TAV,27.686840180892712
2024-04-08 04:00:00,0TAV,18.487330267180965
2024-04-08 05:00:00,0TAV,9.268664928704323
2024-04-08 06:00:00,0TAV,0.0357788640519251
2024-04-08 07:00:00,0TAV,0.0366527642131477
2024-04-08 08:00:00,0TAV,0.0366496530546129
2024-04-08 09:00:00,0TAV,0.0366443567312327
2024-04-08 10:00:00,0TAV,0.0366390604078525
2024-04-08 11:00:00,0TAV,0.0366337640844724
2024-04-08 12:00:00,0TAV,0.2773736134371014
2024-04-08 13:00:00,0TAV,0.5266366030184764
2024-04-08 14:00:00,0TAV,0.7759008773115166
2024-04-08 15:00:00,0TAV,1.0251691632162716
2024-04-08 16:00:00,0TAV,1.274432423170642
2024-04-08 17:00:00,0TAV,1.523695683125012
2024-04-08 18:00:00,0TAV,1.5322137974033736
2024-04-08 19:00:00,0TAV,1.5322087714529888
2024-04-08 20:00:00,0TAV,1.532203745502604
2024-04-08 21:00:00,0TAV,1.532198719552221
2024-04-08 22:00:00,0TAV,1.532198719552221
2024-04-08 23:00:00,0TAV,1.532198719552221
2024-04-09 00:00:00,0TAV,1.532198719552221
2024-04-09 01:00:00,0TAV,1.2768322662935156
2024-04-09 02:00:00,0TAV,1.0214658130348122
2024-04-09 03:00:00,0TAV,0.7660993597761088
2024-04-09 04:00:00,0TAV,0.5107329065174053
2024-04-09 05:00:00,0TAV,0.2553664532587017
2024-04-09 06:00:00,0TAV,0.0
2024-04-09 07:00:00,0TAV,0.0008583068620264
2024-04-09 08:00:00,0TAV,0.0017166137240547
2024-04-09 09:00:00,0TAV,0.0025749205860829
2024-04-09 10:00:00,0TAV,0.0034332274481112
2024-04-09 11:00:00,0TAV,0.0051438807986396
2024-04-09 12:00:00,0TAV,0.0068634747094602
2024-04-09 13:00:00,0TAV,0.0077277419450165
2024-04-09 14:00:00,0TAV,0.0085975163983658
2024-04-09 15:00:00,0TAV,0.0094523896905212
2024-04-09 16:00:00,0TAV,0.0103072629826765
2024-04-09 17:00:00,0TAV,0.0103097897863317
2024-04-09 18:00:00,0TAV,0.0103033760296948
2024-04-09 19:00:00,0TAV,0.0102939820862939
2024-04-09 20:00:00,0TAV,0.0102790809251018
2024-04-09 21:00:00,0TAV,0.0102790809251018
2024-04-09 22:00:00,0TAV,0.0102790809251018
2024-04-09 23:00:00,0TAV,0.0102790809251018
2024-04-10 00:00:00,0TAV,0.0102793732139598
2024-04-10 01:00:00,0TAV,0.0463449532848695
2024-04-10 02:00:00,0TAV,0.205128505700615
2024-04-10 03:00:00,0TAV,0.738754916102472
2024-04-10 04:00:00,0TAV,1.8862568048789308
2024-04-10 05:00:00,0TAV,3.640096170412485
2024-04-10 06:00:00,0TAV,5.809045517910944
2024-04-10 07:00:00,0TAV,9.005273871720659
2024-04-10 08:00:00,0TAV,13.231486782355864
2024-04-10 09:00:00,0TAV,18.261207603697063
2024-04-10 10:00:00,0TAV,22.72266236970579
2024-04-10 11:00:00,0TAV,26.60601291117945
2024-04-10 12:00:00,0TAV,30.08474938758413
2024-04-10 13:00:00,0TAV,32.500788787980134
2024-04-10 14:00:00,0TAV,33.7641256592058
2024-04-10 15:00:00,0TAV,33.84911176173936
2024-04-10 16:00:00,0TAV,33.8885214112343
2024-04-10 17:00:00,0TAV,33.90040894257155
2024-04-10 18:00:00,0TAV,33.90353571465044
2024-04-10 19:00:00,0TAV,33.906015268644694
2024-04-10 20:00:00,0TAV,33.90849482263896
2024-04-10 21:00:00,0TAV,33.91097437663322
2024-04-10 22:00:00,0TAV,33.91457606310838
2024-04-10 23:00:00,0TAV,33.92082671043746
2024-04-11 00:00:00,0TAV,33.928639777460425
2024-04-11 01:00:00,0TAV,28.276990227792425
2024-04-11 02:00:00,0TAV,22.62533881547927
2024-04-11 03:00:00,0TAV,16.973685069549916
2024-04-11 04:00:00,0TAV,11.3208823870051
2024-04-11 05:00:00,0TAV,5.664719609542001
2024-04-11 06:00:00,0TAV,0.0052589624586123
2024-04-11 07:00:00,0TAV,0.0052609320661903
2024-04-11 08:00:00,0TAV,0.0052647643189174
2024-04-11 09:00:00,0TAV,0.0052709301878509
2024-04-11 10:00:00,0TAV,0.0052709301878509
2024-04-11 11:00:00,0TAV,0.0052709301878509
2024-04-11 12:00:00,0TAV,0.0052709301878509
2024-04-11 13:00:00,0TAV,0.0052709301878509
2024-04-11 14:00:00,0TAV,0.0052709301878509
2024-04-11 15:00:00,0TAV,0.0052709301878509
2024-04-11 16:00:00,0TAV,0.0064669269646229
2024-04-11 17:00:00,0TAV,0.0378676985536363
2024-04-11 18:00:00,0TAV,0.1476728982831701
2024-04-11 19:00:00,0TAV,0.4443210832280665
2024-04-11 20:00:00,0TAV,0.8287272563750238
2024-04-11 21:00:00,0TAV,1.229764834796118
2024-04-11 22:00:00,0TAV,1.631121069555412
2024-04-11 23:00:00,0TAV,2.0022725295024664
2024-04-12 00:00:00,0TAV,2.295019561309
2024-04-12 01:00:00,0TAV,1.997492887999462
2024-04-12 02:00:00,0TAV,1.612208226487863
2024-04-12 03:00:00,0TAV,1.2102921597021272
2024-04-12 04:00:00,0TAV,0.8068614398014176
2024-04-12 05:00:00,0TAV,0.4034307199007079
2024-04-12 06:00:00,0TAV,0.0
2024-04-12 07:00:00,0TAV,0.0
2024-04-12 08:00:00,0TAV,0.0
2024-04-12 09:00:00,0TAV,0.0
2024-04-12 10:00:00,0TAV,0.0
2024-04-12 11:00:00,0TAV,0.0
2024-04-12 12:00:00,0TAV,0.0
2024-04-12 13:00:00,0TAV,0.0
2024-04-12 14:00:00,0TAV,0.0
2024-04-12 15:00:00,0TAV,0.0
2024-04-12 16:00:00,0TAV,0.0
2024-04-12 17:00:00,0TAV,0.0
2024-04-12 18:00:00,0TAV,0.0008512255448184
2024-04-12 19:00:00,0TAV,0.0272630432425522
2024-04-12 20:00:00,0TAV,0.1938495690779826
2024-04-12 21:00:00,0TAV,0.3604360949134131
2024-04-12 22:00:00,0TAV,0.5270226207488435
2024-04-12 23:00:00,0TAV,0.693609146584274
2024-04-13 00:00:00,0TAV,0.8593444468748842
2024-04-13 01:00:00,0TAV,0.8329326291771504
2024-04-13 02:00:00,0TAV,0.66634610334172
2024-04-13 03:00:00,0TAV,0.4997595775062895
2024-04-13 04:00:00,0TAV,0.3331730516708591
2024-04-13 05:00:00,0TAV,0.1665865258354286
2024-04-13 06:00:00,0TAV,0.0
2024-04-13 07:00:00,0TAV,0.0
2024-04-13 08:00:00,0TAV,0.0
2024-04-13 09:00:00,0TAV,0.0
2024-04-13 10:00:00,0TAV,0.0
2024-04-13 11:00:00,0TAV,0.0008523463179681
2024-04-13 12:00:00,0TAV,0.001704692635938
2024-04-13 13:00:00,0TAV,0.0034242860920112
2024-04-13 14:00:00,0TAV,0.0051738522785359
2024-04-13 15:00:00,0TAV,0.0215281973930887
2024-04-13 16:00:00,0TAV,0.1578215091804975
2024-04-13 17:00:00,0TAV,0.6105577375497135
2024-04-13 18:00:00,0TAV,1.4855997243058892
2024-04-13 19:00:00,0TAV,2.4146171131643994
2024-04-13 20:00:00,0TAV,3.3447457776252336
2024-04-13 21:00:00,0TAV,4.26026966315804
2024-04-13 22:00:00,0TAV,5.055854582017989
2024-04-13 23:00:00,0TAV,5.534144237978161
2024-04-14 00:00:00,0TAV,5.590128135551375
2024-04-14 01:00:00,0TAV,4.659391153236792
2024-04-14 02:00:00,0TAV,3.727512922589433
2024-04-14 03:00:00,0TAV,2.795634691942074
2024-04-14 04:00:00,0TAV,1.863756461294716
2024-04-14 05:00:00,0TAV,0.9318782306473568
2024-04-14 06:00:00,0TAV,0.0
2024-04-14 07:00:00,0TAV,0.0
2024-04-14 08:00:00,0TAV,0.0
2024-04-14 09:00:00,0TAV,0.0008583068620264
2024-04-14 10:00:00,0TAV,0.0017166137240547
2024-04-14 11:00:00,0TAV,0.0025749205860829
2024-04-14 12:00:00,0TAV,0.0034332274481112
2024-04-14 13:00:00,0TAV,0.0042915343101395
2024-04-14 14:00:00,0TAV,0.0051498411721695
2024-04-14 15:00:00,0TAV,0.0051498411721695
2024-04-14 16:00:00,0TAV,0.0051498411721695
2024-04-14 17:00:00,0TAV,0.0051498411721695
2024-04-14 18:00:00,0TAV,0.0051498411721695
2024-04-14 19:00:00,0TAV,0.0051498411721695
2024-04-14 20:00:00,0TAV,0.0051498411721695
2024-04-14 21:00:00,0TAV,0.0051498411721695
2024-04-14 22:00:00,0TAV,0.0051498411721695
2024-04-14 23:00:00,0TAV,0.0051498411721695
2024-04-15 00:00:00,0TAV,0.0051498411721695
2024-04-15 01:00:00,0TAV,0.0042915343101395
2024-04-15 02:00:00,0TAV,0.0034332274481112
2024-04-15 03:00:00,0TAV,0.0028491376916701
2024-04-15 04:00:00,0TAV,0.0030269601651264
2024-04-15 05:00:00,0TAV,0.007102665501872
2024-04-15 06:00:00,0TAV,0.0168216853796153
2024-04-15 07:00:00,0TAV,0.0273990121193868
2024-04-15 08:00:00,0TAV,0.0379763388591583
2024-04-15 09:00:00,0TAV,0.0482794484933427
2024-04-15 10:00:00,0TAV,0.0578206458976297
2024-04-15 11:00:00,0TAV,0.0638916239467897
2024-04-15 12:00:00,0TAV,0.0649209799878947
2024-04-15 13:00:00,0TAV,0.0686292840656784
2024-04-15 14:00:00,0TAV,0.0899169070891338
2024-04-15 15:00:00,0TAV,0.111203245400924
2024-04-15 16:00:00,0TAV,0.1325525264466621
2024-04-15 17:00:00,0TAV,0.159498540169833
2024-04-15 18:00:00,0TAV,0.2174392749296981
2024-04-15 19:00:00,0TAV,0.2850713839820332
2024-04-15 20:00:00,0TAV,0.336611559829246
2024-04-15 21:00:00,0TAV,0.3881530203881241
2024-04-15 22:00:00,0TAV,0.4396315382130543
2024-04-15 23:00:00,0TAV,0.4850856598523893
2024-04-16 00:00:00,0TAV,0.4993725184540872
2024-04-16 01:00:00,0TAV,0.4174547785841969
2024-04-16 02:00:00,0TAV,0.3340496529737571
2024-04-16 03:00:00,0TAV,0.2506445273633173
2024-04-16 04:00:00,0TAV,0.1672394017528775
2024-04-16 05:00:00,0TAV,0.0838342761424377
2024-04-16 06:00:00,0TAV,0.0020395338908128
2024-04-16 07:00:00,0TAV,0.0197957108699355
2024-04-16 08:00:00,0TAV,0.0576655565339093
2024-04-16 09:00:00,0TAV,0.1188636582450035
2024-04-16 10:00:00,0TAV,0.2066682410140295
2024-04-16 11:00:00,0TAV,0.3255295310737615
2024-04-16 12:00:00,0TAV,0.4861149180802389
2024-04-16 13:00:00,0TAV,0.6724583708174301
2024-04-16 14:00:00,0TAV,0.8948819420377666
2024-04-16 15:00:00,0TAV,1.1376987182192733
2024-04-16 16:00:00,0TAV,1.3643865820804693
2024-04-16 17:00:00,0TAV,1.561188254014925
2024-04-16 18:00:00,0TAV,1.7142936932306192
2024-04-16 19:00:00,0TAV,1.827384056171262
2024-04-16 20:00:00,0TAV,1.8861421487364451
2024-04-16 21:00:00,0TAV,1.9030040113945268
2024-04-16 22:00:00,0TAV,1.9113159757096656
2024-04-16 23:00:00,0TAV,1.9206712263142
2024-04-17 00:00:00,0TAV,1.9358887385600247
2024-04-17 01:00:00,0TAV,1.6339568225938523
2024-04-17 02:00:00,0TAV,1.3527864155089413
2024-04-17 03:00:00,0TAV,1.1077588549149289
2024-04-17 04:00:00,0TAV,0.9368226906442484
2024-04-17 05:00:00,0TAV,0.9209074417295464
2024-04-17 06:00:00,0TAV,1.1242703829228482
2024-04-17 07:00:00,0TAV,1.92676540303628
2024-04-17 08:00:00,0TAV,2.8844604732849515
2024-04-17 09:00:00,0TAV,3.918924371015428
2024-04-17 10:00:00,0TAV,4.978203547422167
2024-04-17 11:00:00,0TAV,5.992319246523574
2024-04-17 12:00:00,0TAV,6.89355763004614
2024-04-17 13:00:00,0TAV,7.591330392159568
2024-04-17 14:00:00,0TAV,8.155824671603574
2024-04-17 15:00:00,0TAV,8.620491942564117
2024-04-17 16:00:00,0TAV,8.988681123659681
2024-04-17 17:00:00,0TAV,9.245875559870086
2024-04-17 18:00:00,0TAV,9.390775429067778
2024-04-17 19:00:00,0TAV,9.455698636422508
2024-04-17 20:00:00,0TAV,9.47607725063762
2024-04-17 21:00:00,0TAV,9.481545968262305
2024-04-17 22:00:00,0TAV,9.482658430357692
2024-04-17 23:00:00,0TAV,9.482694397634235
2024-04-18 00:00:00,0TAV,9.482694397634235
2024-04-18 01:00:00,0TAV,7.902245331361862
2024-04-18 02:00:00,0TAV,6.321796265089489
2024-04-18 03:00:00,0TAV,4.741347198817117
2024-04-18 04:00:00,0TAV,3.160898132544744
2024-04-18 05:00:00,0TAV,1.580449066272371
2024-04-18 06:00:00,0TAV,0.0
2024-04-18 07:00:00,0TAV,0.0
2024-04-18 08:00:00,0TAV,0.0
2024-04-18 09:00:00,0TAV,0.0
2024-04-18 10:00:00,0TAV,0.0
2024-04-18 11:00:00,0TAV,0.0
2024-04-18 12:00:00,0TAV,0.0
2024-04-18 13:00:00,0TAV,0.0
2024-04-18 14:00:00,0TAV,0.0
2024-04-18 15:00:00,0TAV,0.0
2024-04-18 16:00:00,0TAV,0.0
2024-04-18 17:00:00,0TAV,0.0
2024-04-18 18:00:00,0TAV,0.0
2024-04-18 19:00:00,0TAV,0.0
2024-04-18 20:00:00,0TAV,0.0
2024-04-18 21:00:00,0TAV,0.0
2024-04-18 22:00:00,0TAV,0.0
2024-04-18 23:00:00,0TAV,0.0
2024-04-19 00:00:00,0TAV,0.0
2024-04-19 01:00:00,0TAV,0.0
2024-04-19 02:00:00,0TAV,0.0
2024-04-19 03:00:00,0TAV,0.0
2024-04-19 04:00:00,0TAV,0.0
2024-04-19 05:00:00,0TAV,0.0
2024-04-19 06:00:00,0TAV,0.0
2024-04-19 07:00:00,0TAV,0.0
2024-04-19 08:00:00,0TAV,0.0
2024-04-19 09:00:00,0TAV,0.0
2024-04-19 10:00:00,0TAV,8.018935547384254e-05
2024-04-19 11:00:00,0TAV,0.0001747391261525
2024-04-19 12:00:00,0TAV,0.0011309697152276
2024-04-19 13:00:00,0TAV,0.0020872003043027
2024-04-19 14:00:00,0TAV,0.0030434308933778
2024-04-19 15:00:00,0TAV,0.0039996614824529
2024-04-19 16:00:00,0TAV,0.0048757027160524
2024-04-19 17:00:00,0TAV,0.0057373835344505
2024-04-19 18:00:00,0TAV,0.0057373835344505
2024-04-19 19:00:00,0TAV,0.0057373835344505
2024-04-19 20:00:00,0TAV,0.0057454067578787
2024-04-19 21:00:00,0TAV,0.0057534299813086
2024-04-19 22:00:00,0TAV,0.0057614532047386
2024-04-19 23:00:00,0TAV,0.0057694764281685
2024-04-20 00:00:00,0TAV,0.0058168943971773
2024-04-20 01:00:00,0TAV,0.0048782201779188
2024-04-20 02:00:00,0TAV,0.0039635278506981
2024-04-20 03:00:00,0TAV,0.003115438333307
2024-04-20 04:00:00,0TAV,0.0025209436583863
2024-04-20 05:00:00,0TAV,0.0036744964375839
2024-04-20 06:00:00,0TAV,0.0074831046528078
2024-04-20 07:00:00,0TAV,0.0126575456369733
2024-04-20 08:00:00,0TAV,0.018289881669294
2024-04-20 09:00:00,0TAV,0.0244483245472425
2024-04-20 10:00:00,0TAV,0.0309749809707363
2024-04-20 11:00:00,0TAV,0.0360602530570796
2024-04-20 12:00:00,0TAV,0.0386786745479914
2024-04-20 13:00:00,0TAV,0.04101243524066
2024-04-20 14:00:00,0TAV,0.0435685005918694
2024-04-20 15:00:00,0TAV,0.0467160416765651
2024-04-20 16:00:00,0TAV,0.0506763528005067
2024-04-20 17:00:00,0TAV,0.0557328363177045
2024-04-20 18:00:00,0TAV,0.0620948289483839
2024-04-20 19:00:00,0TAV,0.0683617417966319
2024-04-20 20:00:00,0TAV,0.0739164498227162
2024-04-20 21:00:00,0TAV,0.0782887115509601
2024-04-20 22:00:00,0TAV,0.0812263948519421
2024-04-20 23:00:00,0TAV,0.0827612426427003
2024-04-21 00:00:00,0TAV,0.0827629817338034
2024-04-21 01:00:00,0TAV,0.0690464338900914
2024-04-21 02:00:00,0TAV,0.0554586560770045
2024-04-21 03:00:00,0TAV,0.0419260036526785
2024-04-21 04:00:00,0TAV,0.0284449061199747
2024-04-21 05:00:00,0TAV,0.0151345318244357
2024-04-21 06:00:00,0TAV,0.004348420834542
2024-04-21 07:00:00,0TAV,0.0073557901029689
2024-04-21 08:00:00,0TAV,0.0102546452519104
2024-04-21 09:00:00,0TAV,0.0130966359209878
2024-04-21 10:00:00,0TAV,0.0158870716984429
2024-04-21 11:00:00,0TAV,0.0185067842387333
2024-04-21 12:00:00,0TAV,0.0186022334733785
2024-04-21 13:00:00,0TAV,0.0186224893845197
2024-04-21 14:00:00,0TAV,0.0186224893845197
2024-04-21 15:00:00,0TAV,0.0186224893845197
2024-04-21 16:00:00,0TAV,0.0186224893845197
2024-04-21 17:00:00,0TAV,0.0186224893845197
2024-04-21 18:00:00,0TAV,0.0186224893845197
2024-04-21 19:00:00,0TAV,0.0186224893845197
2024-04-21 20:00:00,0TAV,0.0186318238493362
2024-04-21 21:00:00,0TAV,0.0186411583141545
2024-04-21 22:00:00,0TAV,0.0186504927789728
2024-04-21 23:00:00,0TAV,0.0186691617086094
2024-04-22 00:00:00,0TAV,0.018715236270409
2024-04-22 01:00:00,0TAV,0.0156821835990379
2024-04-22 02:00:00,0TAV,0.0126397964628485
2024-04-22 03:00:00,0TAV,0.0095936840363607
2024-04-22 04:00:00,0TAV,0.0065809683994344
2024-04-22 05:00:00,0TAV,0.0036745311416393
2024-04-22 06:00:00,0TAV,0.0007601716889957
2024-04-22 07:00:00,0TAV,0.0020465600911577
2024-04-22 08:00:00,0TAV,0.0140229743869306
2024-04-22 09:00:00,0TAV,0.0332589121962653
2024-04-22 10:00:00,0TAV,0.0551684156893585
2024-04-22 11:00:00,0TAV,0.0773714495650329
2024-04-22 12:00:00,0TAV,0.0995719140173768
2024-04-22 13:00:00,0TAV,0.1206507578480858
2024-04-22 14:00:00,0TAV,0.1310395757851839
2024-04-22 15:00:00,0TAV,0.1341725954990187
2024-04-22 16:00:00,0TAV,0.1345986527395332
2024-04-22 17:00:00,0TAV,0.1350590155110679
2024-04-22 18:00:00,0TAV,0.1355024642686186
2024-04-22 19:00:00,0TAV,0.1364636993089248
2024-04-22 20:00:00,0TAV,0.1379662388220474
2024-04-22 21:00:00,0TAV,0.1395588389445998
2024-04-22 22:00:00,0TAV,0.141573938398669
2024-04-22 23:00:00,0TAV,0.1432657416132415
2024-04-23 00:00:00,0TAV,0.145174010438526
2024-04-23 01:00:00,0TAV,0.1225738956870118
2024-04-23 02:00:00,0TAV,0.1002277474980622
2024-04-23 03:00:00,0TAV,0.0787948547110954
2024-04-23 04:00:00,0TAV,0.0603918021435975
2024-04-23 05:00:00,0TAV,0.0497793783051884
2024-04-23 06:00:00,0TAV,0.0587997550356808
2024-04-23 07:00:00,0TAV,0.220504032329523
2024-04-23 08:00:00,0TAV,0.6598767838435474
2024-04-23 09:00:00,0TAV,1.6086533746367475
2024-04-23 10:00:00,0TAV,3.038410757234142
2024-04-23 11:00:00,0TAV,4.82983222010123
2024-04-23 12:00:00,0TAV,6.794974732547944
2024-04-23 13:00:00,0TAV,8.744404054675508
2024-04-23 14:00:00,0TAV,10.52220156587883
2024-04-23 15:00:00,0TAV,11.921896354188874
2024-04-23 16:00:00,0TAV,12.981275722499811
2024-04-23 17:00:00,0TAV,13.820400081333355
2024-04-23 18:00:00,0TAV,14.559261893038029
2024-04-23 19:00:00,0TAV,15.259981017294146
2024-04-23 20:00:00,0TAV,15.931152388396557
2024-04-23 21:00:00,0TAV,16.527721747879646
2024-04-23 22:00:00,0TAV,17.034865663308626
2024-04-23 23:00:00,0TAV,17.44284241357915
2024-04-24 00:00:00,0TAV,17.82563838213583
2024-04-24 01:00:00,0TAV,15.139211728843016
2024-04-24 02:00:00,0TAV,12.54476544081221
2024-04-24 03:00:00,0TAV,10.032565213684611
2024-04-24 04:00:00,0TAV,7.568743485884222
2024-04-24 05:00:00,0TAV,5.151590516251206
2024-04-24 06:00:00,0TAV,2.812749948852735
2024-04-24 07:00:00,0TAV,3.5624895749816115
2024-04-24 08:00:00,0TAV,4.288254473832929
2024-04-24 09:00:00,0TAV,5.073264397029998
2024-04-24 10:00:00,0TAV,6.009121529658939
2024-04-24 11:00:00,0TAV,7.137305697961027
2024-04-24 12:00:00,0TAV,8.388430640693661
2024-04-24 13:00:00,0TAV,9.781010576661089
2024-04-24 14:00:00,0TAV,11.238702411880286
2024-04-24 15:00:00,0TAV,12.675310640356985
2024-04-24 16:00:00,0TAV,13.99695467688198
2024-04-24 17:00:00,0TAV,15.136278656645043
2024-04-24 18:00:00,0TAV,16.082704644053933
2024-04-24 19:00:00,0TAV,16.815491148224126
2024-04-24 20:00:00,0TAV,17.346678434765604
2024-04-24 21:00:00,0TAV,17.709596381363987
2024-04-24 22:00:00,0TAV,17.941164683116696
2024-04-24 23:00:00,0TAV,18.070040598443008
2024-04-25 00:00:00,0TAV,18.125598226723625
2024-04-25 01:00:00,0TAV,15.127212742778555
2024-04-25 02:00:00,0TAV,12.124012880471703
2024-04-25 03:00:00,0TAV,9.11555720882133
2024-04-25 04:00:00,0TAV,6.103331489432581
2024-04-25 05:00:00,0TAV,3.091571722592758
2024-04-25 06:00:00,0TAV,0.0847347118190097
2024-04-25 07:00:00,0TAV,0.1112543087349597
2024-04-25 08:00:00,0TAV,0.1352852704349019
2024-04-25 09:00:00,0TAV,0.1553915222921835
2024-04-25 10:00:00,0TAV,0.1720569742491428
2024-04-25 11:00:00,0TAV,0.2139665205821032
2024-04-25 12:00:00,0TAV,0.2743497322012394
2024-04-25 13:00:00,0TAV,0.3513737950515782
2024-04-25 14:00:00,0TAV,0.4466476177392676
2024-04-25 15:00:00,0TAV,0.5539450825227428
2024-04-25 16:00:00,0TAV,0.6630909512197168
2024-04-25 17:00:00,0TAV,0.7423980412460549
2024-04-25 18:00:00,0TAV,0.7961061552653556
2024-04-25 19:00:00,0TAV,0.8375081938108868
2024-04-25 20:00:00,0TAV,0.8620465066789754
2024-04-25 21:00:00,0TAV,0.876315931517916
2024-04-25 22:00:00,0TAV,0.8895684765145003
2024-04-25 23:00:00,0TAV,0.90362392138906
2024-04-26 00:00:00,0TAV,0.917797680180414
2024-04-26 01:00:00,0TAV,0.7705793216911847
2024-04-26 02:00:00,0TAV,0.6218767310766722
2024-04-26 03:00:00,0TAV,0.4738194734799027
2024-04-26 04:00:00,0TAV,0.3327797287170925
2024-04-26 05:00:00,0TAV,0.1991093144028314
2024-04-26 06:00:00,0TAV,0.0697674671877233
2024-04-26 07:00:00,0TAV,0.0991122361373038
2024-04-26 08:00:00,0TAV,0.1338568449242648
2024-04-26 09:00:00,0TAV,0.1725480345926964
2024-04-26 10:00:00,0TAV,0.2119419783105017
2024-04-26 11:00:00,0TAV,0.2731935043330208
2024-04-26 12:00:00,0TAV,0.4038585877396757
2024-04-26 13:00:00,0TAV,0.7046734487347116
2024-04-26 14:00:00,0TAV,1.2627017894581103
2024-04-26 15:00:00,0TAV,2.1332928639289257
2024-04-26 16:00:00,0TAV,3.344409808148016
2024-04-26 17:00:00,0TAV,4.9185138894634015
2024-04-26 18:00:00,0TAV,6.887773208861364
2024-04-26 19:00:00,0TAV,9.102970931128525
2024-04-26 20:00:00,0TAV,11.41692902149284
2024-04-26 21:00:00,0TAV,13.694921651214509
2024-04-26 22:00:00,0TAV,15.876754401718904
2024-04-26 23:00:00,0TAV,17.894633736578157
2024-04-27 00:00:00,0TAV,19.644569321958745
2024-04-27 01:00:00,0TAV,17.315769193070206
2024-04-27 02:00:00,0TAV,14.862720717564184
2024-04-27 03:00:00,0TAV,12.361457243423168
2024-04-27 04:00:00,0TAV,9.789385315926545
2024-04-27 05:00:00,0TAV,7.150021504310599
2024-04-27 06:00:00,0TAV,4.472501666906339
2024-04-27 07:00:00,0TAV,5.653496038514208
2024-04-27 08:00:00,0TAV,6.810777321087723
2024-04-27 09:00:00,0TAV,7.931958908257306
2024-04-27 10:00:00,0TAV,8.981201398863819
2024-04-27 11:00:00,0TAV,10.001556987495754
2024-04-27 12:00:00,0TAV,11.039989534064068
2024-04-27 13:00:00,0TAV,11.993066974770308
2024-04-27 14:00:00,0TAV,12.84523058716333
2024-04-27 15:00:00,0TAV,13.5997203219438
2024-04-27 16:00:00,0TAV,14.33781256564946
2024-04-27 17:00:00,0TAV,14.987742629554536
2024-04-27 18:00:00,0TAV,15.47103940982982
2024-04-27 19:00:00,0TAV,15.90748042751746
2024-04-27 20:00:00,0TAV,16.345976032075512
2024-04-27 21:00:00,0TAV,16.7491833886941
2024-04-27 22:00:00,0TAV,17.112873616784306
2024-04-27 23:00:00,0TAV,17.465030260787394
2024-04-28 00:00:00,0TAV,17.81965968793739
2024-04-28 01:00:00,0TAV,15.039795516713566
2024-04-28 02:00:00,0TAV,12.150783667640788
