Epoch_Time,Station_Name,Rolling_Sum
2024-03-09 10:00:00,0GST,0.2701682688012374
2024-03-09 11:00:00,0GST,0.2889781414044976
2024-03-09 12:00:00,0GST,0.3046888443916964
2024-03-09 13:00:00,0GST,0.3122038637098678
2024-03-09 14:00:00,0GST,0.313579633874194
2024-03-09 15:00:00,0GST,0.3135693848619112
2024-03-09 16:00:00,0GST,0.3135568097751729
2024-03-09 17:00:00,0GST,0.3135442346884346
2024-03-09 18:00:00,0GST,0.3136629566956231
2024-03-09 19:00:00,0GST,0.31379425378955
2024-03-09 20:00:00,0GST,0.3139255508834769
2024-03-09 21:00:00,0GST,0.3140568479774039
2024-03-09 22:00:00,0GST,0.3150404907640232
2024-03-09 23:00:00,0GST,0.3160241335506424
2024-03-10 00:00:00,0GST,0.3168764792433347
2024-03-10 01:00:00,0GST,0.2644899055491251
2024-03-10 02:00:00,0GST,0.2121033318549154
2024-03-10 03:00:00,0GST,0.1597167581607058
2024-03-10 04:00:00,0GST,0.1064778387738039
2024-03-10 05:00:00,0GST,0.0532389193869019
2024-03-10 06:00:00,0GST,0.0
2024-03-10 07:00:00,0GST,3.393852576640507e-05
2024-03-10 08:00:00,0GST,6.787705153281014e-05
2024-03-10 09:00:00,0GST,0.0001018155772992
2024-03-10 10:00:00,0GST,0.000133146192986
2024-03-10 11:00:00,0GST,0.0001644768086728
2024-03-10 12:00:00,0GST,0.0001958074243595
2024-03-10 13:00:00,0GST,0.0001931995142799
2024-03-10 14:00:00,0GST,0.0001905916042003
2024-03-10 15:00:00,0GST,0.0001879836941207
2024-03-10 16:00:00,0GST,0.0001879836941207
2024-03-10 17:00:00,0GST,0.0001879836941207
2024-03-10 18:00:00,0GST,0.0001879836941207
2024-03-10 19:00:00,0GST,0.0001879836941207
2024-03-10 20:00:00,0GST,0.0001879836941207
2024-03-10 21:00:00,0GST,0.0001879836941207
2024-03-10 22:00:00,0GST,0.0001879836941207
2024-03-10 23:00:00,0GST,0.0001879836941207
2024-03-11 00:00:00,0GST,0.0001879836941207
2024-03-11 01:00:00,0GST,0.0001566530784339
2024-03-11 02:00:00,0GST,0.0001621685815829
2024-03-11 03:00:00,0GST,0.0002061249179145
2024-03-11 04:00:00,0GST,0.0002850418994283
2024-03-11 05:00:00,0GST,0.000363668121635
2024-03-11 06:00:00,0GST,0.0004422943438418
2024-03-11 07:00:00,0GST,0.0012729615186642
2024-03-11 08:00:00,0GST,0.002297251847938
2024-03-11 09:00:00,0GST,0.0033403809832305
2024-03-11 10:00:00,0GST,0.0044058922634505
2024-03-11 11:00:00,0GST,0.0054716943029773
2024-03-11 12:00:00,0GST,0.0065374963425042
2024-03-11 13:00:00,0GST,0.0068825880451022
2024-03-11 14:00:00,0GST,0.0069972104744131
2024-03-11 15:00:00,0GST,0.0070545532645226
2024-03-11 16:00:00,0GST,0.0070545532645226
2024-03-11 17:00:00,0GST,0.0070470395330174
2024-03-11 18:00:00,0GST,0.0070395258015122
2024-03-11 19:00:00,0GST,0.0071063352479406
2024-03-11 20:00:00,0GST,0.007367098767888
2024-03-11 21:00:00,0GST,0.0081744831318284
2024-03-11 22:00:00,0GST,0.0104274064333886
2024-03-11 23:00:00,0GST,0.0140788512631262
2024-03-12 00:00:00,0GST,0.0186187422964787
2024-03-12 01:00:00,0GST,0.0181266399371037
2024-03-12 02:00:00,0GST,0.0184153517633375
2024-03-12 03:00:00,0GST,0.0198403121714186
2024-03-12 04:00:00,0GST,0.0223710824504997
2024-03-12 05:00:00,0GST,0.027230149330257
2024-03-12 06:00:00,0GST,0.0349513291955626
2024-03-12 07:00:00,0GST,0.0529777585249405
2024-03-12 08:00:00,0GST,0.0731560157074663
2024-03-12 09:00:00,0GST,0.0934363477405345
2024-03-12 10:00:00,0GST,0.1118586945520102
2024-03-12 11:00:00,0GST,0.1268616580149106
2024-03-12 12:00:00,0GST,0.1382116593110024
2024-03-12 13:00:00,0GST,0.1442792670788217
2024-03-12 14:00:00,0GST,0.1473087052923365
2024-03-12 15:00:00,0GST,0.1490688794807618
2024-03-12 16:00:00,0GST,0.1503399213073271
2024-03-12 17:00:00,0GST,0.1518236169552174
2024-03-12 18:00:00,0GST,0.1548570425497522
2024-03-12 19:00:00,0GST,0.1579281776173607
2024-03-12 20:00:00,0GST,0.1610737512219247
2024-03-12 21:00:00,0GST,0.1639710004265142
2024-03-12 22:00:00,0GST,0.166997236301948
2024-03-12 23:00:00,0GST,0.1699590939262254
2024-03-13 00:00:00,0GST,0.1721612119064852
2024-03-13 01:00:00,0GST,0.1448229282021387
2024-03-13 02:00:00,0GST,0.1180594526033899
2024-03-13 03:00:00,0GST,0.0917096546480839
2024-03-13 04:00:00,0GST,0.0660306853786119
2024-03-13 05:00:00,0GST,0.0419438405793093
2024-03-13 06:00:00,0GST,0.0208713714160207
2024-03-13 07:00:00,0GST,0.0345581975643504
2024-03-13 08:00:00,0GST,0.0545098575621789
2024-03-13 09:00:00,0GST,0.0791987453353915
2024-03-13 10:00:00,0GST,0.1074561827657853
2024-03-13 11:00:00,0GST,0.1366075548235737
2024-03-13 12:00:00,0GST,0.1637626988312901
2024-03-13 13:00:00,0GST,0.1870580078406962
2024-03-13 14:00:00,0GST,0.206326821674142
2024-03-13 15:00:00,0GST,0.223989718724996
2024-03-13 16:00:00,0GST,0.2419416155119513
2024-03-13 17:00:00,0GST,0.2634840174544916
2024-03-13 18:00:00,0GST,0.2911381198583335
2024-03-13 19:00:00,0GST,0.329172838660934
2024-03-13 20:00:00,0GST,0.4129035913263332
2024-03-13 21:00:00,0GST,0.6216178614611569
2024-03-13 22:00:00,0GST,1.070504721943944
2024-03-13 23:00:00,0GST,1.9539942138820288
2024-03-14 00:00:00,0GST,3.3035673147377755
2024-03-14 01:00:00,0GST,3.683053061606236
2024-03-14 02:00:00,0GST,4.604063305007088
2024-03-14 03:00:00,0GST,6.044980862897551
2024-03-14 04:00:00,0GST,7.822811540269985
2024-03-14 05:00:00,0GST,9.760484306890952
2024-03-14 06:00:00,0GST,12.28134663527394
2024-03-14 07:00:00,0GST,16.67934960854417
2024-03-14 08:00:00,0GST,20.953524382027872
2024-03-14 09:00:00,0GST,24.750921641306103
2024-03-14 10:00:00,0GST,28.00710954649634
2024-03-14 11:00:00,0GST,30.66832665109729
2024-03-14 12:00:00,0GST,32.27298062521784
2024-03-14 13:00:00,0GST,32.95926285898924
2024-03-14 14:00:00,0GST,33.179176750277925
2024-03-14 15:00:00,0GST,33.22716497932549
2024-03-14 16:00:00,0GST,33.234415256655986
2024-03-14 17:00:00,0GST,33.23566685299984
2024-03-14 18:00:00,0GST,33.237043133927976
2024-03-14 19:00:00,0GST,33.23789529408374
2024-03-14 20:00:00,0GST,33.23874745423952
2024-03-14 21:00:00,0GST,33.23959961439529
2024-03-14 22:00:00,0GST,33.24045177455107
2024-03-14 23:00:00,0GST,33.241303934706835
2024-03-15 00:00:00,0GST,33.241303934706835
2024-03-15 01:00:00,0GST,27.701086612255697
2024-03-15 02:00:00,0GST,22.16086928980456
2024-03-15 03:00:00,0GST,16.620651967353417
2024-03-15 04:00:00,0GST,11.08043464490228
2024-03-15 05:00:00,0GST,5.54021732245114
2024-03-15 06:00:00,0GST,0.0
2024-03-15 07:00:00,0GST,0.0004351138045421
2024-03-15 08:00:00,0GST,0.0008702276090843
2024-03-15 09:00:00,0GST,0.0013053414136265
2024-03-15 10:00:00,0GST,0.0017404552181687
2024-03-15 11:00:00,0GST,0.0021755690227109
2024-03-15 12:00:00,0GST,0.0026106828272531
2024-03-15 13:00:00,0GST,0.0034744920753837
2024-03-15 14:00:00,0GST,0.0043398274556238
2024-03-15 15:00:00,0GST,0.0051759133725681
2024-03-15 16:00:00,0GST,0.0060315007885947
2024-03-15 17:00:00,0GST,0.0068870882046212
2024-03-15 18:00:00,0GST,0.0085515916788261
2024-03-15 19:00:00,0GST,0.0300291841263336
2024-03-15 20:00:00,0GST,0.1338199841677902
2024-03-15 21:00:00,0GST,0.3851928613252654
2024-03-15 22:00:00,0GST,0.8247999252262987
2024-03-15 23:00:00,0GST,1.4731290025253032
2024-03-16 00:00:00,0GST,2.2783441580225943
2024-03-16 01:00:00,0GST,2.289290273574512
2024-03-16 02:00:00,0GST,2.220915760705209
2024-03-16 03:00:00,0GST,2.005090733858649
2024-03-16 04:00:00,0GST,1.602366565295559
2024-03-16 05:00:00,0GST,0.9915666103770416
2024-03-16 06:00:00,0GST,0.2230716612020594
2024-03-16 07:00:00,0GST,0.2281688537510172
2024-03-16 08:00:00,0GST,0.2302750531913677
2024-03-16 09:00:00,0GST,0.2322789389562523
2024-03-16 10:00:00,0GST,0.2329282781950266
2024-03-16 11:00:00,0GST,0.232931390391257
2024-03-16 12:00:00,0GST,0.2329345025874875
2024-03-16 13:00:00,0GST,0.2329376147837179
2024-03-16 14:00:00,0GST,0.2329376147837179
2024-03-16 15:00:00,0GST,0.2329302273540293
2024-03-16 16:00:00,0GST,0.2329279294426833
2024-03-16 17:00:00,0GST,0.2329256315313373
2024-03-16 18:00:00,0GST,0.2329233336199913
2024-03-16 19:00:00,0GST,0.2329210357086454
2024-03-16 20:00:00,0GST,0.2329187377972994
2024-03-16 21:00:00,0GST,0.2329238273156421
2024-03-16 22:00:00,0GST,0.2329238273156421
2024-03-16 23:00:00,0GST,0.2329238273156421
2024-03-17 00:00:00,0GST,0.2329238273156421
2024-03-17 01:00:00,0GST,0.1941031894297017
2024-03-17 02:00:00,0GST,0.1552825515437614
2024-03-17 03:00:00,0GST,0.116461913657821
2024-03-17 04:00:00,0GST,0.0776412757718807
2024-03-17 05:00:00,0GST,0.0388206378859403
2024-03-17 06:00:00,0GST,0.0
2024-03-17 07:00:00,0GST,0.0
2024-03-17 08:00:00,0GST,0.0
2024-03-17 09:00:00,0GST,0.0
2024-03-17 10:00:00,0GST,0.0
2024-03-17 11:00:00,0GST,0.0
2024-03-17 12:00:00,0GST,0.0
2024-03-17 13:00:00,0GST,0.0
2024-03-17 14:00:00,0GST,0.0
2024-03-17 15:00:00,0GST,0.0
2024-03-17 16:00:00,0GST,0.0
2024-03-17 17:00:00,0GST,0.0
2024-03-17 18:00:00,0GST,0.0
2024-03-17 19:00:00,0GST,0.0
2024-03-17 20:00:00,0GST,0.0
2024-03-17 21:00:00,0GST,0.0
2024-03-17 22:00:00,0GST,0.0
2024-03-17 23:00:00,0GST,0.0008583068620282
2024-03-18 00:00:00,0GST,0.0017166137240565
2024-03-18 01:00:00,0GST,0.0017166137240565
2024-03-18 02:00:00,0GST,0.0017166137240565
2024-03-18 03:00:00,0GST,0.0017166137240565
2024-03-18 04:00:00,0GST,0.0017166137240565
2024-03-18 05:00:00,0GST,0.0008583068620282
2024-03-18 06:00:00,0GST,0.0
2024-03-18 07:00:00,0GST,0.0004261732158283
2024-03-18 08:00:00,0GST,0.0008523464316567
2024-03-18 09:00:00,0GST,0.0012785196474851
2024-03-18 10:00:00,0GST,0.0017046928633135
2024-03-18 11:00:00,0GST,0.0021308660791419
2024-03-18 12:00:00,0GST,0.0034242869162426
2024-03-18 13:00:00,0GST,0.0042915345375149
2024-03-18 14:00:00,0GST,0.0051587821587872
2024-03-18 15:00:00,0GST,0.0060260297800596
2024-03-18 16:00:00,0GST,0.0068932774013319
2024-03-18 17:00:00,0GST,0.0077605250226042
2024-03-18 18:00:00,0GST,0.0077493754133683
2024-03-18 19:00:00,0GST,0.0077382258041325
2024-03-18 20:00:00,0GST,0.0077270761948966
2024-03-18 21:00:00,0GST,0.0077159265856607
2024-03-18 22:00:00,0GST,0.0077047769764249
2024-03-18 23:00:00,0GST,0.007693627367189
2024-03-19 00:00:00,0GST,0.007693627367189
2024-03-19 01:00:00,0GST,0.0064113561393241
2024-03-19 02:00:00,0GST,0.0051290849114593
2024-03-19 03:00:00,0GST,0.0038468136835945
2024-03-19 04:00:00,0GST,0.0025645424557296
2024-03-19 05:00:00,0GST,0.0012822712278648
2024-03-19 06:00:00,0GST,0.0
2024-03-19 07:00:00,0GST,0.0
2024-03-19 08:00:00,0GST,0.0
2024-03-19 09:00:00,0GST,0.0
2024-03-19 10:00:00,0GST,0.0
2024-03-19 11:00:00,0GST,0.0
2024-03-19 12:00:00,0GST,0.0008553265615773
2024-03-19 13:00:00,0GST,0.0025659797984189
2024-03-19 14:00:00,0GST,0.0042766330352606
2024-03-19 15:00:00,0GST,0.0059872862721022
2024-03-19 16:00:00,0GST,0.0076979395089438
2024-03-19 17:00:00,0GST,0.0094085926320985
2024-03-19 18:00:00,0GST,0.0111290842141897
2024-03-19 19:00:00,0GST,0.0128516579707138
2024-03-19 20:00:00,0GST,0.0145772112318809
2024-03-19 21:00:00,0GST,0.0162968045742673
2024-03-19 22:00:00,0GST,0.0180279166670516
2024-03-19 23:00:00,0GST,0.0197447634491254
2024-03-20 00:00:00,0GST,0.0205964452106854
2024-03-20 01:00:00,0GST,0.0171632182173198
2024-03-20 02:00:00,0GST,0.0137270117193111
2024-03-20 03:00:00,0GST,0.0102967651400831
2024-03-20 04:00:00,0GST,0.0068549998104572
2024-03-20 05:00:00,0GST,0.0034274999052286
2024-03-20 06:00:00,0GST,0.0
2024-03-20 07:00:00,0GST,0.0
2024-03-20 08:00:00,0GST,0.0
2024-03-20 09:00:00,0GST,2.3788721072035835e-05
2024-03-20 10:00:00,0GST,0.0006445533667299
2024-03-20 11:00:00,0GST,0.006461059646312
2024-03-20 12:00:00,0GST,0.0245551902794785
2024-03-20 13:00:00,0GST,0.0591688414842863
2024-03-20 14:00:00,0GST,0.1178733988640268
2024-03-20 15:00:00,0GST,0.2503674574381313
2024-03-20 16:00:00,0GST,0.554185452326456
2024-03-20 17:00:00,0GST,1.1181941193037974
2024-03-20 18:00:00,0GST,2.0167324270433697
2024-03-20 19:00:00,0GST,3.2224470984643387
2024-03-20 20:00:00,0GST,4.6202529110333765
2024-03-20 21:00:00,0GST,6.020182991647747
2024-03-20 22:00:00,0GST,7.256979683369736
2024-03-20 23:00:00,0GST,8.230074243546898
2024-03-21 00:00:00,0GST,8.8565816302228
2024-03-21 01:00:00,0GST,7.616253307597023
2024-03-21 02:00:00,0GST,6.159742937648244
2024-03-21 03:00:00,0GST,4.627295009738697
2024-03-21 04:00:00,0GST,3.086059558482725
2024-03-21 05:00:00,0GST,1.5431398250486394
2024-03-21 06:00:00,0GST,0.0
2024-03-21 07:00:00,0GST,0.0
2024-03-21 08:00:00,0GST,0.0
2024-03-21 09:00:00,0GST,0.0
2024-03-21 10:00:00,0GST,0.0
2024-03-21 11:00:00,0GST,0.0
2024-03-21 12:00:00,0GST,0.0
2024-03-21 13:00:00,0GST,0.0
2024-03-21 14:00:00,0GST,0.0
2024-03-21 15:00:00,0GST,0.0
2024-03-21 16:00:00,0GST,0.0
2024-03-21 17:00:00,0GST,0.0
2024-03-21 18:00:00,0GST,0.0
2024-03-21 19:00:00,0GST,0.0
2024-03-21 20:00:00,0GST,0.0008523463179699
2024-03-21 21:00:00,0GST,0.0017046926927832
2024-03-21 22:00:00,0GST,0.0025570390675966
2024-03-21 23:00:00,0GST,0.0034093854424099
2024-03-22 00:00:00,0GST,0.005356255853486
2024-03-22 01:00:00,0GST,0.009553975240094
2024-03-22 02:00:00,0GST,0.0367421613751784
2024-03-22 03:00:00,0GST,0.1369863706906358
2024-03-22 04:00:00,0GST,0.3962676290590055
2024-03-22 05:00:00,0GST,0.9553409218263174
2024-03-22 06:00:00,0GST,2.035074229258562
2024-03-22 07:00:00,0GST,4.129267446627862
2024-03-22 08:00:00,0GST,7.155404745196535
2024-03-22 09:00:00,0GST,10.9216950109056
2024-03-22 10:00:00,0GST,15.211385213540217
2024-03-22 11:00:00,0GST,19.737767492125062
2024-03-22 12:00:00,0GST,24.15652642298852
2024-03-22 13:00:00,0GST,27.84642114610036
2024-03-22 14:00:00,0GST,30.78464266450877
2024-03-22 15:00:00,0GST,33.04166291945329
2024-03-22 16:00:00,0GST,34.7062641675653
2024-03-22 17:00:00,0GST,35.90892828536306
2024-03-22 18:00:00,0GST,36.77884640857701
2024-03-22 19:00:00,0GST,37.49570493436969
2024-03-22 20:00:00,0GST,38.06538430743096
2024-03-22 21:00:00,0GST,38.60744255696322
2024-03-22 22:00:00,0GST,39.2003218441573
2024-03-22 23:00:00,0GST,39.852318104792246
2024-03-23 00:00:00,0GST,40.60210466385537
2024-03-23 01:00:00,0GST,34.367192810269415
2024-03-23 02:00:00,0GST,28.36170144028398
2024-03-23 03:00:00,0GST,22.50114725093989
2024-03-23 04:00:00,0GST,16.71916630325244
2024-03-23 05:00:00,0GST,11.01690720901717
2024-03-23 06:00:00,0GST,5.362140456765344
2024-03-23 07:00:00,0GST,6.689703754026943
2024-03-23 08:00:00,0GST,7.830440948523917
2024-03-23 09:00:00,0GST,8.788637999469564
2024-03-23 10:00:00,0GST,9.589727224570533
2024-03-23 11:00:00,0GST,10.237666831969408
2024-03-23 12:00:00,0GST,10.718191812626186
2024-03-23 13:00:00,0GST,11.13535989799628
2024-03-23 14:00:00,0GST,11.546323919486175
2024-03-23 15:00:00,0GST,12.00889920367789
2024-03-23 16:00:00,0GST,12.50519126483339
2024-03-23 17:00:00,0GST,13.005056814135257
2024-03-23 18:00:00,0GST,13.4864995774745
2024-03-23 19:00:00,0GST,13.95194757966314
2024-03-23 20:00:00,0GST,14.367351721052565
2024-03-23 21:00:00,0GST,14.695129492113097
2024-03-23 22:00:00,0GST,14.952697428838626
2024-03-23 23:00:00,0GST,15.18103737228537
2024-03-24 00:00:00,0GST,15.421059819633372
2024-03-24 01:00:00,0GST,12.993816665745536
2024-03-24 02:00:00,0GST,10.557149423895924
2024-03-24 03:00:00,0GST,8.109858086162925
2024-03-24 04:00:00,0GST,5.656092120794387
2024-03-24 05:00:00,0GST,3.187783167752181
2024-03-24 06:00:00,0GST,0.6996498896149679
2024-03-24 07:00:00,0GST,0.8935017251061157
2024-03-24 08:00:00,0GST,1.0998518503285513
2024-03-24 09:00:00,0GST,1.3187359139533756
2024-03-24 10:00:00,0GST,1.561764087338016
2024-03-24 11:00:00,0GST,1.8305061865557029
2024-03-24 12:00:00,0GST,2.1088611557730763
2024-03-24 13:00:00,0GST,2.357026611205296
2024-03-24 14:00:00,0GST,2.5935545451548725
2024-03-24 15:00:00,0GST,2.8214736626888826
2024-03-24 16:00:00,0GST,3.022252363220886
2024-03-24 17:00:00,0GST,3.192352540091857
2024-03-24 18:00:00,0GST,3.3327790140914777
2024-03-24 19:00:00,0GST,3.445835410595663
2024-03-24 20:00:00,0GST,3.535249418770712
2024-03-24 21:00:00,0GST,3.605389878291108
2024-03-24 22:00:00,0GST,3.6597273829611976
2024-03-24 23:00:00,0GST,3.699122447113969
2024-03-25 00:00:00,0GST,3.7259591596546535
2024-03-25 01:00:00,0GST,3.117716909220132
2024-03-25 02:00:00,0GST,2.4983993738404147
2024-03-25 03:00:00,0GST,1.8742858281642687
2024-03-25 04:00:00,0GST,1.249634796967624
2024-03-25 05:00:00,0GST,0.6248604924948461
2024-03-25 06:00:00,0GST,1.676959667879036e-05
2024-03-25 07:00:00,0GST,0.0008831114769402
2024-03-25 08:00:00,0GST,0.0017494533572017
2024-03-25 09:00:00,0GST,0.0026157952374632
2024-03-25 10:00:00,0GST,0.0034777987333582
2024-03-25 11:00:00,0GST,0.0043314174309138
2024-03-25 12:00:00,0GST,0.0051850361284694
2024-03-25 13:00:00,0GST,0.0060509252963439
2024-03-25 14:00:00,0GST,0.0069143972165791
2024-03-25 15:00:00,0GST,0.0077778691368143
2024-03-25 16:00:00,0GST,0.0088006325413099
2024-03-25 17:00:00,0GST,0.0099679613556316
2024-03-25 18:00:00,0GST,0.0112419243727658
2024-03-25 19:00:00,0GST,0.0117052644824343
2024-03-25 20:00:00,0GST,0.0125289256307907
2024-03-25 21:00:00,0GST,0.0139322155079219
2024-03-25 22:00:00,0GST,0.0161437874637061
2024-03-25 23:00:00,0GST,0.0200324255746087
2024-03-26 00:00:00,0GST,0.0258457449094616
2024-03-26 01:00:00,0GST,0.025311097888195
2024-03-26 02:00:00,0GST,0.0258873944631428
2024-03-26 03:00:00,0GST,0.0266558337908123
2024-03-26 04:00:00,0GST,0.0269790802448258
2024-03-26 05:00:00,0GST,0.0258670093439477
2024-03-26 06:00:00,0GST,0.0231424935345109
2024-03-26 07:00:00,0GST,0.0283558378844506
2024-03-26 08:00:00,0GST,0.0338365426168214
2024-03-26 09:00:00,0GST,0.0412696165590815
2024-03-26 10:00:00,0GST,0.0523378224821379
2024-03-26 11:00:00,0GST,0.0686268116993213
2024-03-26 12:00:00,0GST,0.089989998519201
2024-03-26 13:00:00,0GST,0.1120680604507217
2024-03-26 14:00:00,0GST,0.1324989563236399
2024-03-26 15:00:00,0GST,0.1502057115051724
2024-03-26 16:00:00,0GST,0.1637592924010176
2024-03-26 17:00:00,0GST,0.1717069388299109
2024-03-26 18:00:00,0GST,0.1741615171379037
2024-03-26 19:00:00,0GST,0.1743213613409633
2024-03-26 20:00:00,0GST,0.1759013306066619
2024-03-26 21:00:00,0GST,0.1796361827159
2024-03-26 22:00:00,0GST,0.1923255127677213
2024-03-26 23:00:00,0GST,0.218470932413702
2024-03-27 00:00:00,0GST,0.2539968573213495
2024-03-27 01:00:00,0GST,0.2290175718299042
2024-03-27 02:00:00,0GST,0.2048093257382849
2024-03-27 03:00:00,0GST,0.1787157452967707
2024-03-27 04:00:00,0GST,0.1441665262661987
2024-03-27 05:00:00,0GST,0.09819063852986
2024-03-27 06:00:00,0GST,0.0496197225238297
2024-03-27 07:00:00,0GST,0.0700828740828377
2024-03-27 08:00:00,0GST,0.0902067392631774
2024-03-27 09:00:00,0GST,0.1116431019378024
2024-03-27 10:00:00,0GST,0.1343625153026894
2024-03-27 11:00:00,0GST,0.1570691961442262
2024-03-27 12:00:00,0GST,0.1761120761592066
2024-03-27 13:00:00,0GST,0.1922829026002137
2024-03-27 14:00:00,0GST,0.2131070857116778
2024-03-27 15:00:00,0GST,0.239800586068701
2024-03-27 16:00:00,0GST,0.2734134710381569
2024-03-27 17:00:00,0GST,0.309265990408621
2024-03-27 18:00:00,0GST,0.3451925911411037
2024-03-27 19:00:00,0GST,0.4006730822451543
2024-03-27 20:00:00,0GST,0.6210623763428547
2024-03-27 21:00:00,0GST,1.1962956549130743
2024-03-27 22:00:00,0GST,2.1506818462028536
2024-03-27 23:00:00,0GST,3.5565587159462875
2024-03-28 00:00:00,0GST,5.36189854735752
2024-03-28 01:00:00,0GST,5.4577839743858
2024-03-28 02:00:00,0GST,5.455358816336464
2024-03-28 03:00:00,0GST,5.109545151015936
2024-03-28 04:00:00,0GST,4.379231720180271
2024-03-28 05:00:00,0GST,3.193232503766837
2024-03-28 06:00:00,0GST,1.6047004885537195
2024-03-28 07:00:00,0GST,1.700342544305276
2024-03-28 08:00:00,0GST,1.7227921056754512
2024-03-28 09:00:00,0GST,1.7263348266108125
2024-03-28 10:00:00,0GST,1.726523125685528
2024-03-28 11:00:00,0GST,1.7266490460810813
2024-03-28 12:00:00,0GST,1.7266490460810813
2024-03-28 13:00:00,0GST,1.7266490460810813
2024-03-28 14:00:00,0GST,1.7266490460810813
2024-03-28 15:00:00,0GST,1.7266490460810813
2024-03-28 16:00:00,0GST,1.7266490460810813
2024-03-28 17:00:00,0GST,1.7266490460810813
2024-03-28 18:00:00,0GST,1.7266341449198874
2024-03-28 19:00:00,0GST,1.7284363650723165
2024-03-28 20:00:00,0GST,1.7468132532277487
2024-03-28 21:00:00,0GST,1.887762401577584
2024-03-28 22:00:00,0GST,2.3287439756095822
2024-03-28 23:00:00,0GST,3.213665335006003
2024-03-29 00:00:00,0GST,4.511594852146737
2024-03-29 01:00:00,0GST,4.557825140133214
2024-03-29 02:00:00,0GST,4.880683441758723
2024-03-29 03:00:00,0GST,5.339187227736154
2024-03-29 04:00:00,0GST,5.798323310991594
2024-03-29 05:00:00,0GST,6.135936941784497
2024-03-29 06:00:00,0GST,6.358944229408583
2024-03-29 07:00:00,0GST,8.279540870134564
2024-03-29 08:00:00,0GST,10.333764031914498
2024-03-29 09:00:00,0GST,12.46527491668396
2024-03-29 10:00:00,0GST,14.550871670086991
2024-03-29 11:00:00,0GST,16.49792998783941
2024-03-29 12:00:00,0GST,18.282678145991053
2024-03-29 13:00:00,0GST,19.739236562491254
2024-03-29 14:00:00,0GST,20.898234976037998
2024-03-29 15:00:00,0GST,21.863667971824665
2024-03-29 16:00:00,0GST,22.751020520992235
2024-03-29 17:00:00,0GST,23.693029248437213
2024-03-29 18:00:00,0GST,24.841478269108435
2024-03-29 19:00:00,0GST,26.244293160043405
2024-03-29 20:00:00,0GST,28.10615076549048
2024-03-29 21:00:00,0GST,30.56874888918624
2024-03-29 22:00:00,0GST,33.737914186645874
2024-03-29 23:00:00,0GST,37.607978698864684
2024-03-30 00:00:00,0GST,42.08487903553313
2024-03-30 01:00:00,0GST,37.94571912404004
2024-03-30 02:00:00,0GST,34.191930585777286
2024-03-30 03:00:00,0GST,30.61774045683032
2024-03-30 04:00:00,0GST,27.06855029949716
2024-03-30 05:00:00,0GST,23.38181434700673
2024-03-30 06:00:00,0GST,19.402880983558035
2024-03-30 07:00:00,0GST,23.781891139654476
2024-03-30 08:00:00,0GST,27.240775880657864
2024-03-30 09:00:00,0GST,29.78961485864093
2024-03-30 10:00:00,0GST,31.43133208334492
2024-03-30 11:00:00,0GST,32.271160812918325
2024-03-30 12:00:00,0GST,32.45383408196059
2024-03-30 13:00:00,0GST,32.52074070574568
2024-03-30 14:00:00,0GST,32.534089457138855
2024-03-30 15:00:00,0GST,32.5352049942121
2024-03-30 16:00:00,0GST,32.5352049942121
2024-03-30 17:00:00,0GST,32.5352049942121
2024-03-30 18:00:00,0GST,32.5352049942121
2024-03-30 19:00:00,0GST,32.53521253610672
2024-03-30 20:00:00,0GST,32.53522007800133
2024-03-30 21:00:00,0GST,32.53606717680187
2024-03-30 22:00:00,0GST,32.53779210791917
2024-03-30 23:00:00,0GST,32.53951703903646
2024-03-31 00:00:00,0GST,32.54123231533656
2024-03-31 01:00:00,0GST,27.11869060773993
2024-03-31 02:00:00,0GST,21.6961489001433
2024-03-31 03:00:00,0GST,16.272932036922537
2024-03-31 04:00:00,0GST,10.84890310862464
2024-03-31 05:00:00,0GST,5.42514147680262
2024-03-31 06:00:00,0GST,0.0041939494655038
2024-03-31 07:00:00,0GST,0.0119958090974395
2024-03-31 08:00:00,0GST,0.0226800900141187
2024-03-31 09:00:00,0GST,0.0364455096700699
2024-03-31 10:00:00,0GST,0.0567463462150066
2024-03-31 11:00:00,0GST,0.1577613627797322
2024-03-31 12:00:00,0GST,0.7336510807316068
2024-03-31 13:00:00,0GST,1.6301923214012866
2024-03-31 14:00:00,0GST,3.396210824315018
2024-03-31 15:00:00,0GST,6.562249473834157
2024-03-31 16:00:00,0GST,10.896595787146644
2024-03-31 17:00:00,0GST,16.602164107543143
2024-03-31 18:00:00,0GST,23.427287802824825
2024-03-31 19:00:00,0GST,30.98055405184971
2024-03-31 20:00:00,0GST,39.11236587473878
2024-03-31 21:00:00,0GST,47.25160238537613
2024-03-31 22:00:00,0GST,55.19012636290024
2024-03-31 23:00:00,0GST,62.49548073282677
2024-04-01 00:00:00,0GST,68.47570199696239
2024-04-01 01:00:00,0GST,60.19147883473582
2024-04-01 02:00:00,0GST,50.62552814348516
2024-04-01 03:00:00,0GST,39.861206303810015
2024-04-01 04:00:00,0GST,28.356914832807945
2024-04-01 05:00:00,0GST,16.251895751482287
2024-04-01 06:00:00,0GST,4.065861780801146
2024-04-01 07:00:00,0GST,5.335605991759835
2024-04-01 08:00:00,0GST,6.522972238271734
2024-04-01 09:00:00,0GST,7.55008315913644
2024-04-01 10:00:00,0GST,8.386624997336112
