Epoch_Time,Station_Name,Rolling_Sum
2024-02-13 15:00:00,0FRB,34.801019082751154
2024-02-13 16:00:00,0FRB,35.340562963681194
2024-02-13 17:00:00,0FRB,35.61296796032884
2024-02-13 18:00:00,0FRB,35.737785086173005
2024-02-13 19:00:00,0FRB,35.79240633507325
2024-02-13 20:00:00,0FRB,35.81454595780765
2024-02-13 21:00:00,0FRB,35.83794758294238
2024-02-13 22:00:00,0FRB,35.95048214796042
2024-02-13 23:00:00,0FRB,36.07186454443216
2024-02-14 00:00:00,0FRB,36.20198064545798
2024-02-14 01:00:00,0FRB,30.2365241431546
2024-02-14 02:00:00,0FRB,24.27053876167909
2024-02-14 03:00:00,0FRB,18.29258386199573
2024-02-14 04:00:00,0FRB,12.227061131388888
2024-02-14 05:00:00,0FRB,6.15865022388158
2024-02-14 06:00:00,0FRB,0.0876407229465401
2024-02-14 07:00:00,0FRB,0.1296342092761818
2024-02-14 08:00:00,0FRB,0.2006171246676142
2024-02-14 09:00:00,0FRB,0.3077056069921672
2024-02-14 10:00:00,0FRB,0.4455370551005435
2024-02-14 11:00:00,0FRB,0.6382790744883868
2024-02-14 12:00:00,0FRB,0.8493621860908881
2024-02-14 13:00:00,0FRB,1.0713961754187582
2024-02-14 14:00:00,0FRB,1.3283224340109834
2024-02-14 15:00:00,0FRB,1.604264086977061
2024-02-14 16:00:00,0FRB,1.8734978023248463
2024-02-14 17:00:00,0FRB,2.0910260740167184
2024-02-14 18:00:00,0FRB,2.290509897599999
2024-02-14 19:00:00,0FRB,2.472209016020706
2024-02-14 20:00:00,0FRB,2.607125335270084
2024-02-14 21:00:00,0FRB,2.708922119847756
2024-02-14 22:00:00,0FRB,2.8262514427845016
2024-02-14 23:00:00,0FRB,3.005767605830372
2024-02-15 00:00:00,0FRB,3.2223632759235223
2024-02-15 01:00:00,0FRB,2.792795546927988
2024-02-15 02:00:00,0FRB,2.360050558565266
2024-02-15 03:00:00,0FRB,1.921456377995732
2024-02-15 04:00:00,0FRB,1.48661781375196
2024-02-15 05:00:00,0FRB,1.0061414193076776
2024-02-15 06:00:00,0FRB,0.5135180811519491
2024-02-15 07:00:00,0FRB,0.7026199931064248
2024-02-15 08:00:00,0FRB,0.8884086115965634
2024-02-15 09:00:00,0FRB,1.058301367690359
2024-02-15 10:00:00,0FRB,1.1864837144947395
2024-02-15 11:00:00,0FRB,1.29336285670705
2024-02-15 12:00:00,0FRB,1.3688619676245557
2024-02-15 13:00:00,0FRB,1.3972694530943024
2024-02-15 14:00:00,0FRB,1.4133362419502098
2024-02-15 15:00:00,0FRB,1.4295101561006809
2024-02-15 16:00:00,0FRB,1.4433729052372977
2024-02-15 17:00:00,0FRB,1.4625079159843166
2024-02-15 18:00:00,0FRB,1.487242167697889
2024-02-15 19:00:00,0FRB,1.5453877516467869
2024-02-15 20:00:00,0FRB,1.6862595558620654
2024-02-15 21:00:00,0FRB,1.979681743773433
2024-02-15 22:00:00,0FRB,2.5983249644201645
2024-02-15 23:00:00,0FRB,3.9350011707337886
2024-02-16 00:00:00,0FRB,6.257850483324608
2024-02-16 01:00:00,0FRB,7.176824749839826
2024-02-16 02:00:00,0FRB,9.35802972039973
2024-02-16 03:00:00,0FRB,12.392166462040851
2024-02-16 04:00:00,0FRB,15.75570322090896
2024-02-16 05:00:00,0FRB,19.69238994089337
2024-02-16 06:00:00,0FRB,23.98758645909792
2024-02-16 07:00:00,0FRB,30.9339229273034
2024-02-16 08:00:00,0FRB,37.39622315976948
2024-02-16 09:00:00,0FRB,43.46514353717615
2024-02-16 10:00:00,0FRB,49.370332933904265
2024-02-16 11:00:00,0FRB,54.34351203773196
2024-02-16 12:00:00,0FRB,58.297712756894896
2024-02-16 13:00:00,0FRB,61.2424570711252
2024-02-16 14:00:00,0FRB,63.74838719091448
2024-02-16 15:00:00,0FRB,66.16439804061473
2024-02-16 16:00:00,0FRB,68.3688847614219
2024-02-16 17:00:00,0FRB,70.95416866791766
2024-02-16 18:00:00,0FRB,74.5378172147562
2024-02-16 19:00:00,0FRB,78.96577792482188
2024-02-16 20:00:00,0FRB,83.91925080169345
2024-02-16 21:00:00,0FRB,89.29715539893819
2024-02-16 22:00:00,0FRB,94.94162917162262
2024-02-16 23:00:00,0FRB,100.0707999422544
2024-02-17 00:00:00,0FRB,103.91928616804248
2024-02-17 01:00:00,0FRB,88.3899224797989
2024-02-17 02:00:00,0FRB,71.9131335105732
2024-02-17 03:00:00,0FRB,54.48791427222073
2024-02-17 04:00:00,0FRB,36.513031352164845
2024-02-17 05:00:00,0FRB,18.30348215550672
2024-02-17 06:00:00,0FRB,0.0440050322614958
2024-02-17 07:00:00,0FRB,0.0461053954001825
2024-02-17 08:00:00,0FRB,0.0471379572913161
2024-02-17 09:00:00,0FRB,0.0472352971422125
2024-02-17 10:00:00,0FRB,0.0472396860183974
2024-02-17 11:00:00,0FRB,0.0472440748945822
2024-02-17 12:00:00,0FRB,0.0472484637707671
2024-02-17 13:00:00,0FRB,0.0472475643106004
2024-02-17 14:00:00,0FRB,0.048106034243871
2024-02-17 15:00:00,0FRB,0.0489645041771415
2024-02-17 16:00:00,0FRB,0.0498229741104121
2024-02-17 17:00:00,0FRB,0.0515301044726579
2024-02-17 18:00:00,0FRB,0.0532467184240881
2024-02-17 19:00:00,0FRB,0.0549634949560671
2024-02-17 20:00:00,0FRB,0.0558218015547754
2024-02-17 21:00:00,0FRB,0.0566801081534838
2024-02-17 22:00:00,0FRB,0.0575384147521922
2024-02-17 23:00:00,0FRB,0.0575480609219252
2024-02-18 00:00:00,0FRB,0.057548223502474
2024-02-18 01:00:00,0FRB,0.0479568529187283
2024-02-18 02:00:00,0FRB,0.0383654823349826
2024-02-18 03:00:00,0FRB,0.028774111751237
2024-02-18 04:00:00,0FRB,0.0191827411674913
2024-02-18 05:00:00,0FRB,0.0113695336103286
2024-02-18 06:00:00,0FRB,0.0083147014540255
2024-02-18 07:00:00,0FRB,0.0161859209447052
2024-02-18 08:00:00,0FRB,0.0267452772032953
2024-02-18 09:00:00,0FRB,0.0399682108388795
2024-02-18 10:00:00,0FRB,0.0562838104245946
2024-02-18 11:00:00,0FRB,0.0731536644859217
2024-02-18 12:00:00,0FRB,0.0894528728381959
2024-02-18 13:00:00,0FRB,0.1139166528235828
2024-02-18 14:00:00,0FRB,0.1406445091822577
2024-02-18 15:00:00,0FRB,0.1697461349211745
2024-02-18 16:00:00,0FRB,0.2128757610223385
2024-02-18 17:00:00,0FRB,0.3045027384760884
2024-02-18 18:00:00,0FRB,0.5148060315758911
2024-02-18 19:00:00,0FRB,0.72478294844691
2024-02-18 20:00:00,0FRB,0.9737514085436404
2024-02-18 21:00:00,0FRB,1.3387869996541064
2024-02-18 22:00:00,0FRB,1.8085864445059672
2024-02-18 23:00:00,0FRB,2.320580747785449
2024-02-19 00:00:00,0FRB,2.791808351601221
2024-02-19 01:00:00,0FRB,2.6467817251170995
2024-02-19 02:00:00,0FRB,2.5911691293402965
2024-02-19 03:00:00,0FRB,2.563352683612602
2024-02-19 04:00:00,0FRB,2.546023206551816
2024-02-19 05:00:00,0FRB,2.542036560239621
2024-02-19 06:00:00,0FRB,2.561326740041474
2024-02-19 07:00:00,0FRB,3.2215751739863148
2024-02-19 08:00:00,0FRB,3.796734368723911
2024-02-19 09:00:00,0FRB,4.286359328150956
2024-02-19 10:00:00,0FRB,4.712724078220021
2024-02-19 11:00:00,0FRB,5.093473548198388
2024-02-19 12:00:00,0FRB,5.42523738342618
2024-02-19 13:00:00,0FRB,5.759096625114683
2024-02-19 14:00:00,0FRB,6.062882348488743
2024-02-19 15:00:00,0FRB,6.317438140995133
2024-02-19 16:00:00,0FRB,6.516258370136466
2024-02-19 17:00:00,0FRB,6.6589819733041775
2024-02-19 18:00:00,0FRB,6.747013263872679
2024-02-19 19:00:00,0FRB,6.800916757999795
2024-02-19 20:00:00,0FRB,6.837721152463468
2024-02-19 21:00:00,0FRB,6.861789116530033
2024-02-19 22:00:00,0FRB,6.87489174382576
2024-02-19 23:00:00,0FRB,6.884032971163423
2024-02-20 00:00:00,0FRB,6.892052195001046
2024-02-20 01:00:00,0FRB,5.746993148410261
2024-02-20 02:00:00,0FRB,4.601229936151891
2024-02-20 03:00:00,0FRB,3.455283805192781
2024-02-20 04:00:00,0FRB,2.3076488108749453
2024-02-20 05:00:00,0FRB,1.1598841722916204
2024-02-20 06:00:00,0FRB,0.0120902502043208
2024-02-20 07:00:00,0FRB,0.0155691494711924
2024-02-20 08:00:00,0FRB,0.018706608027624
2024-02-20 09:00:00,0FRB,0.020699767864453
2024-02-20 10:00:00,0FRB,0.0219714118332042
2024-02-20 11:00:00,0FRB,0.0226785480588313
2024-02-20 12:00:00,0FRB,0.0237036694702065
2024-02-20 13:00:00,0FRB,0.0246897296258304
2024-02-20 14:00:00,0FRB,0.0256254662703849
2024-02-20 15:00:00,0FRB,0.026485841685758
2024-02-20 16:00:00,0FRB,0.027419993287531
2024-02-20 17:00:00,0FRB,0.0301001973627957
2024-02-20 18:00:00,0FRB,0.0437595897390072
2024-02-20 19:00:00,0FRB,0.0826877766154222
2024-02-20 20:00:00,0FRB,0.1634722989977895
2024-02-20 21:00:00,0FRB,0.3418223992100488
2024-02-20 22:00:00,0FRB,0.7127877764545361
2024-02-20 23:00:00,0FRB,1.4089744835217186
2024-02-21 00:00:00,0FRB,2.55578718964537
2024-02-21 01:00:00,0FRB,3.014096705090299
2024-02-21 02:00:00,0FRB,3.884293916837406
2024-02-21 03:00:00,0FRB,5.049243387506295
2024-02-21 04:00:00,0FRB,6.255927860795535
2024-02-21 05:00:00,0FRB,7.243351293946041
2024-02-21 06:00:00,0FRB,7.810092609793935
2024-02-21 07:00:00,0FRB,9.48499955866237
2024-02-21 08:00:00,0FRB,11.00129373115262
2024-02-21 09:00:00,0FRB,12.257737632101843
2024-02-21 10:00:00,0FRB,13.325473720925546
2024-02-21 11:00:00,0FRB,14.300474017906318
2024-02-21 12:00:00,0FRB,15.238889885416858
2024-02-21 13:00:00,0FRB,15.733419473525492
2024-02-21 14:00:00,0FRB,15.932817806204184
2024-02-21 15:00:00,0FRB,16.00146343508755
2024-02-21 16:00:00,0FRB,16.024392820257464
2024-02-21 17:00:00,0FRB,16.03235165511285
2024-02-21 18:00:00,0FRB,16.035679270289208
2024-02-21 19:00:00,0FRB,16.03796192802545
2024-02-21 20:00:00,0FRB,16.040483218218345
2024-02-21 21:00:00,0FRB,16.046741873018977
2024-02-21 22:00:00,0FRB,16.05571716343914
2024-02-21 23:00:00,0FRB,16.091756733509456
2024-02-22 00:00:00,0FRB,16.192529604721184
2024-02-22 01:00:00,0FRB,13.55880553934636
2024-02-22 02:00:00,0FRB,11.001289511398213
2024-02-22 03:00:00,0FRB,8.557791999608362
2024-02-22 04:00:00,0FRB,6.315237192799635
2024-02-22 05:00:00,0FRB,4.284078600693201
2024-02-22 06:00:00,0FRB,2.368585389735523
2024-02-22 07:00:00,0FRB,3.578001334618609
2024-02-22 08:00:00,0FRB,5.118717284966828
2024-02-22 09:00:00,0FRB,6.892248604443726
2024-02-22 10:00:00,0FRB,8.740835179206941
2024-02-22 11:00:00,0FRB,10.61899682756194
2024-02-22 12:00:00,0FRB,12.6139939751267
2024-02-22 13:00:00,0FRB,14.483012542195766
2024-02-22 14:00:00,0FRB,16.15330494819739
2024-02-22 15:00:00,0FRB,17.537250656952594
2024-02-22 16:00:00,0FRB,18.709566838931035
2024-02-22 17:00:00,0FRB,19.67451483293948
2024-02-22 18:00:00,0FRB,20.44769324322797
2024-02-22 19:00:00,0FRB,21.171815738693105
2024-02-22 20:00:00,0FRB,21.77642724955922
2024-02-22 21:00:00,0FRB,22.45922506082819
2024-02-22 22:00:00,0FRB,23.45202512558277
2024-02-22 23:00:00,0FRB,24.654933325282126
2024-02-23 00:00:00,0FRB,25.90638375020392
2024-02-23 01:00:00,0FRB,22.27782155877771
2024-02-23 02:00:00,0FRB,18.710581889913595
2024-02-23 03:00:00,0FRB,15.117088067697145
2024-02-23 04:00:00,0FRB,11.392306929410273
2024-02-23 05:00:00,0FRB,7.628894840112119
2024-02-23 06:00:00,0FRB,4.207407460826648
2024-02-23 07:00:00,0FRB,7.098284858121918
2024-02-23 08:00:00,0FRB,10.8118121804349
2024-02-23 09:00:00,0FRB,14.747804310784552
2024-02-23 10:00:00,0FRB,18.841635231883394
2024-02-23 11:00:00,0FRB,22.937083693357614
2024-02-23 12:00:00,0FRB,27.02875025162613
2024-02-23 13:00:00,0FRB,29.921051163816323
2024-02-23 14:00:00,0FRB,32.011750809737336
2024-02-23 15:00:00,0FRB,33.78333550112365
2024-02-23 16:00:00,0FRB,35.15218580627009
2024-02-23 17:00:00,0FRB,36.28812159623778
2024-02-23 18:00:00,0FRB,36.933353814276735
2024-02-23 19:00:00,0FRB,37.16426841258698
2024-02-23 20:00:00,0FRB,37.35129948648401
2024-02-23 21:00:00,0FRB,37.58270023706224
2024-02-23 22:00:00,0FRB,37.84681368447288
2024-02-23 23:00:00,0FRB,38.24643979960576
2024-02-24 00:00:00,0FRB,38.83679532274663
2024-02-24 01:00:00,0FRB,32.78845545134362
2024-02-24 02:00:00,0FRB,26.78836318247083
2024-02-24 03:00:00,0FRB,20.872060242364064
2024-02-24 04:00:00,0FRB,15.002211920508016
2024-02-24 05:00:00,0FRB,9.040517171674477
2024-02-24 06:00:00,0FRB,2.9105665276593733
2024-02-24 07:00:00,0FRB,3.3958282843357344
2024-02-24 08:00:00,0FRB,3.7114102118776375
2024-02-24 09:00:00,0FRB,3.8855170535537313
2024-02-24 10:00:00,0FRB,4.012784267561558
2024-02-24 11:00:00,0FRB,4.181254318004998
2024-02-24 12:00:00,0FRB,4.370473667371142
2024-02-24 13:00:00,0FRB,4.573281884197208
2024-02-24 14:00:00,0FRB,4.799997405876263
2024-02-24 15:00:00,0FRB,5.024781888260642
2024-02-24 16:00:00,0FRB,5.218906126905087
2024-02-24 17:00:00,0FRB,5.3283740002911
2024-02-24 18:00:00,0FRB,5.394469231120537
2024-02-24 19:00:00,0FRB,5.4364714458509935
2024-02-24 20:00:00,0FRB,5.4484866243376855
2024-02-24 21:00:00,0FRB,5.456541290165284
2024-02-24 22:00:00,0FRB,5.46955580731109
2024-02-24 23:00:00,0FRB,5.500220637013976
2024-02-25 00:00:00,0FRB,5.557745930860941
2024-02-25 01:00:00,0FRB,4.678689065938888
2024-02-25 02:00:00,0FRB,3.817322664334191
2024-02-25 03:00:00,0FRB,3.012251408692367
2024-02-25 04:00:00,0FRB,2.264685815305278
2024-02-25 05:00:00,0FRB,1.5703287619031638
2024-02-25 06:00:00,0FRB,0.9626969723270372
2024-02-25 07:00:00,0FRB,1.521144781775576
2024-02-25 08:00:00,0FRB,2.23276504005915
2024-02-25 09:00:00,0FRB,3.062000449840468
2024-02-25 10:00:00,0FRB,4.122418437814101
2024-02-25 11:00:00,0FRB,5.43052634863339
2024-02-25 12:00:00,0FRB,6.928739922854282
2024-02-25 13:00:00,0FRB,8.423891647862767
2024-02-25 14:00:00,0FRB,9.955967911229
2024-02-25 15:00:00,0FRB,11.460841357052027
2024-02-25 16:00:00,0FRB,12.751493024645251
2024-02-25 17:00:00,0FRB,13.764862500496324
2024-02-25 18:00:00,0FRB,14.487418228921502
2024-02-25 19:00:00,0FRB,14.984343157783297
2024-02-25 20:00:00,0FRB,15.2836562159975
2024-02-25 21:00:00,0FRB,15.46483629666993
2024-02-25 22:00:00,0FRB,15.584974310546857
2024-02-25 23:00:00,0FRB,15.677062653934826
2024-02-26 00:00:00,0FRB,15.76228381093054
2024-02-26 01:00:00,0FRB,13.190356378681956
2024-02-26 02:00:00,0FRB,10.927629272058317
2024-02-26 03:00:00,0FRB,8.720112446086127
2024-02-26 04:00:00,0FRB,6.616770930810628
2024-02-26 05:00:00,0FRB,4.552136282411551
2024-02-26 06:00:00,0FRB,2.5016691642759303
2024-02-26 07:00:00,0FRB,3.1085793548710616
2024-02-26 08:00:00,0FRB,3.398809144440825
2024-02-26 09:00:00,0FRB,3.6062925631584974
2024-02-26 10:00:00,0FRB,3.690116871700418
2024-02-26 11:00:00,0FRB,3.740625210624367
2024-02-26 12:00:00,0FRB,3.798229489925581
2024-02-26 13:00:00,0FRB,3.858113787527886
2024-02-26 14:00:00,0FRB,3.91481735208366
2024-02-26 15:00:00,0FRB,3.96903548994233
2024-02-26 16:00:00,0FRB,4.022339315799698
2024-02-26 17:00:00,0FRB,4.055975030215749
2024-02-26 18:00:00,0FRB,4.060470245638657
2024-02-26 19:00:00,0FRB,4.061592455924777
2024-02-26 20:00:00,0FRB,4.062714666210896
2024-02-26 21:00:00,0FRB,4.064131310368067
2024-02-26 22:00:00,0FRB,4.064994210215097
2024-02-26 23:00:00,0FRB,4.065857110062128
2024-02-27 00:00:00,0FRB,4.066714394619943
2024-02-27 01:00:00,0FRB,3.389502285256584
2024-02-27 02:00:00,0FRB,2.7123273218574337
2024-02-27 03:00:00,0FRB,2.035366587876329
2024-02-27 04:00:00,0FRB,1.359583135377216
2024-02-27 05:00:00,0FRB,0.6849521300049792
2024-02-27 06:00:00,0FRB,0.011255831481465
2024-02-27 07:00:00,0FRB,0.016758429686824
2024-02-27 08:00:00,0FRB,0.0235116121382453
2024-02-27 09:00:00,0FRB,0.0298637645531553
2024-02-27 10:00:00,0FRB,0.0374874117618711
2024-02-27 11:00:00,0FRB,0.0480755881554912
2024-02-27 12:00:00,0FRB,0.0663698274480265
2024-02-27 13:00:00,0FRB,0.10291841007147
2024-02-27 14:00:00,0FRB,0.1605335969401797
2024-02-27 15:00:00,0FRB,0.2430248797852646
2024-02-27 16:00:00,0FRB,0.3477741795175018
2024-02-27 17:00:00,0FRB,0.4639992577192938
2024-02-27 18:00:00,0FRB,0.5942463914129643
2024-02-27 19:00:00,0FRB,0.7187789665938142
2024-02-27 20:00:00,0FRB,0.8310109355689264
2024-02-27 21:00:00,0FRB,0.9223119067550356
2024-02-27 22:00:00,0FRB,0.996717856646345
2024-02-27 23:00:00,0FRB,1.0693935502005931
2024-02-28 00:00:00,0FRB,1.1392707601891665
2024-02-28 01:00:00,0FRB,0.9960637893884569
2024-02-28 02:00:00,0FRB,0.8708092649068966
2024-02-28 03:00:00,0FRB,0.7863277357226415
2024-02-28 04:00:00,0FRB,0.7574097710678442
2024-02-28 05:00:00,0FRB,0.7805738372737847
2024-02-28 06:00:00,0FRB,0.8452550635072114
2024-02-28 07:00:00,0FRB,1.1728938893460463
2024-02-28 08:00:00,0FRB,1.5470903768287043
2024-02-28 09:00:00,0FRB,1.9671574047834848
2024-02-28 10:00:00,0FRB,2.396483713810256
2024-02-28 11:00:00,0FRB,2.796424870445372
2024-02-28 12:00:00,0FRB,3.18101471251345
2024-02-28 13:00:00,0FRB,3.602049599155837
2024-02-28 14:00:00,0FRB,3.988908567774738
2024-02-28 15:00:00,0FRB,4.295309591340633
2024-02-28 16:00:00,0FRB,4.542925392201086
2024-02-28 17:00:00,0FRB,4.763300667478609
2024-02-28 18:00:00,0FRB,4.946599084414391
2024-02-28 19:00:00,0FRB,5.033361278588993
2024-02-28 20:00:00,0FRB,5.0797355545743095
2024-02-28 21:00:00,0FRB,5.115307288086386
2024-02-28 22:00:00,0FRB,5.137029812602455
2024-02-28 23:00:00,0FRB,5.149433507624706
2024-02-29 00:00:00,0FRB,5.155926940746808
2024-02-29 01:00:00,0FRB,4.344570279262534
2024-02-29 02:00:00,0FRB,3.7136052581211634
2024-02-29 03:00:00,0FRB,3.2331253871596477
2024-02-29 04:00:00,0FRB,2.825304169486616
2024-02-29 05:00:00,0FRB,2.453444894056635
2024-02-29 06:00:00,0FRB,2.13751676901977
2024-02-29 07:00:00,0FRB,2.7270378919696943
2024-02-29 08:00:00,0FRB,3.210784162461255
2024-02-29 09:00:00,0FRB,3.663645505593212
2024-02-29 10:00:00,0FRB,4.174440054015336
2024-02-29 11:00:00,0FRB,4.810506348919867
2024-02-29 12:00:00,0FRB,5.630661094538141
2024-02-29 13:00:00,0FRB,6.740999635527566
2024-02-29 14:00:00,0FRB,8.18722449231359
2024-02-29 15:00:00,0FRB,9.83865694691341
2024-02-29 16:00:00,0FRB,11.567703602861211
2024-02-29 17:00:00,0FRB,13.173411855048222
2024-02-29 18:00:00,0FRB,14.5472066568088
2024-02-29 19:00:00,0FRB,15.556523713175238
2024-02-29 20:00:00,0FRB,16.19338330497232
2024-02-29 21:00:00,0FRB,16.548616992087695
2024-02-29 22:00:00,0FRB,16.733211920228833
2024-02-29 23:00:00,0FRB,16.910787027270707
2024-03-01 00:00:00,0FRB,17.096488054680414
2024-03-01 01:00:00,0FRB,14.351558601808229
2024-03-01 02:00:00,0FRB,11.587937291524833
2024-03-01 03:00:00,0FRB,8.811789475030448
2024-03-01 04:00:00,0FRB,6.01546039204012
2024-03-01 05:00:00,0FRB,3.2098749173117143
2024-03-01 06:00:00,0FRB,0.3962209318124878
2024-03-01 07:00:00,0FRB,0.5071697306162585
2024-03-01 08:00:00,0FRB,0.6306803048934102
2024-03-01 09:00:00,0FRB,0.7819250965633537
2024-03-01 10:00:00,0FRB,0.9652483360293356
2024-03-01 11:00:00,0FRB,1.160743834155049
2024-03-01 12:00:00,0FRB,1.4263144548932296
2024-03-01 13:00:00,0FRB,1.7243832939324286
2024-03-01 14:00:00,0FRB,1.9999975937238497
2024-03-01 15:00:00,0FRB,2.225602257358379
2024-03-01 16:00:00,0FRB,2.488908351625088
2024-03-01 17:00:00,0FRB,2.760298577253422
2024-03-01 18:00:00,0FRB,2.978480917936873
2024-03-01 19:00:00,0FRB,3.4228386137815825
2024-03-01 20:00:00,0FRB,4.00537155500295
2024-03-01 21:00:00,0FRB,4.62482398733386
2024-03-01 22:00:00,0FRB,5.163676974336887
2024-03-01 23:00:00,0FRB,5.672399882401508
2024-03-02 00:00:00,0FRB,6.162621332273528
2024-03-02 01:00:00,0FRB,5.317992855121654
2024-03-02 02:00:00,0FRB,4.345392080013384
2024-03-02 03:00:00,0FRB,3.3431417414831706
2024-03-02 04:00:00,0FRB,2.3558728926470964
2024-03-02 05:00:00,0FRB,1.3759537522703311
2024-03-02 06:00:00,0FRB,0.4510777981548728
2024-03-02 07:00:00,0FRB,0.6425926785617039
2024-03-02 08:00:00,0FRB,0.8302253551970087
2024-03-02 09:00:00,0FRB,1.064020239683775
2024-03-02 10:00:00,0FRB,1.53711115485949
2024-03-02 11:00:00,0FRB,2.496049562291748
2024-03-02 12:00:00,0FRB,3.7740993093347326
2024-03-02 13:00:00,0FRB,5.130639686133661
2024-03-02 14:00:00,0FRB,6.533948020720673
2024-03-02 15:00:00,0FRB,7.974689718409371
2024-03-02 16:00:00,0FRB,9.204849237247618
2024-03-02 17:00:00,0FRB,9.959191276267614
2024-03-02 18:00:00,0FRB,10.399212120772953
2024-03-02 19:00:00,0FRB,10.759502861104323
2024-03-02 20:00:00,0FRB,11.138267638468092
2024-03-02 21:00:00,0FRB,11.431063033060228
2024-03-02 22:00:00,0FRB,11.685454256451449
2024-03-02 23:00:00,0FRB,11.92551246825452
2024-03-03 00:00:00,0FRB,12.107222196436393
2024-03-03 01:00:00,0FRB,10.189474279281429
2024-03-03 02:00:00,0FRB,8.19910673079075
2024-03-03 03:00:00,0FRB,6.201436430043181
2024-03-03 04:00:00,0FRB,4.201575586193925
2024-03-03 05:00:00,0FRB,2.191401338183748
2024-03-03 06:00:00,0FRB,0.1769557849419764
2024-03-03 07:00:00,0FRB,0.2608249979815417
2024-03-03 08:00:00,0FRB,0.4550324868311863
2024-03-03 09:00:00,0FRB,0.8632845185548268
2024-03-03 10:00:00,0FRB,1.5386029977005973
2024-03-03 11:00:00,0FRB,2.4387076368508254
2024-03-03 12:00:00,0FRB,3.482896549237921
2024-03-03 13:00:00,0FRB,4.558068768104815
2024-03-03 14:00:00,0FRB,5.549020635281317
2024-03-03 15:00:00,0FRB,6.3297558367758
2024-03-03 16:00:00,0FRB,6.837260098332402
2024-03-03 17:00:00,0FRB,7.117652360573361
2024-03-03 18:00:00,0FRB,7.2493989157976655
2024-03-03 19:00:00,0FRB,7.304041881225712
2024-03-03 20:00:00,0FRB,7.352304486667311
2024-03-03 21:00:00,0FRB,7.518135406900145
2024-03-03 22:00:00,0FRB,7.7209581464782
2024-03-03 23:00:00,0FRB,7.932162743848161
2024-03-04 00:00:00,0FRB,8.142384470167515
2024-03-04 01:00:00,0FRB,6.919293272693622
2024-03-04 02:00:00,0FRB,5.668864420708619
2024-03-04 03:00:00,0FRB,4.291539626025919
2024-03-04 04:00:00,0FRB,2.8741929480925745
2024-03-04 05:00:00,0FRB,1.446796763286571
2024-03-04 06:00:00,0FRB,0.0186998293114995
2024-03-04 07:00:00,0FRB,0.0241150755399008
2024-03-04 08:00:00,0FRB,0.0299086967308727
2024-03-04 09:00:00,0FRB,0.0353803174642425
2024-03-04 10:00:00,0FRB,0.0404283645384867
2024-03-04 11:00:00,0FRB,0.0449911898092433
2024-03-04 12:00:00,0FRB,0.0494568290028198
2024-03-04 13:00:00,0FRB,0.0512750387438988
2024-03-04 14:00:00,0FRB,0.0519108388406029
2024-03-04 15:00:00,0FRB,0.0523950355199143
2024-03-04 16:00:00,0FRB,0.0528258360654382
2024-03-04 17:00:00,0FRB,0.0555779728163796
2024-03-04 18:00:00,0FRB,0.0639746407239827
2024-03-04 19:00:00,0FRB,0.0805654924860752
2024-03-04 20:00:00,0FRB,0.1026138242487583
2024-03-04 21:00:00,0FRB,0.1296919913492148
2024-03-04 22:00:00,0FRB,0.1617339043591819
2024-03-04 23:00:00,0FRB,0.1973937249459088
2024-03-05 00:00:00,0FRB,0.2348297713131014
2024-03-05 01:00:00,0FRB,0.2648967906868881
2024-03-05 02:00:00,0FRB,0.3163296617667294
2024-03-05 03:00:00,0FRB,0.36909369310063
2024-03-05 04:00:00,0FRB,0.4189820779054011
2024-03-05 05:00:00,0FRB,0.4650592319056238
2024-03-05 06:00:00,0FRB,0.504849362145284
2024-03-05 07:00:00,0FRB,0.5452467619561981
2024-03-05 08:00:00,0FRB,0.5611281848164391
2024-03-05 09:00:00,0FRB,0.5734283142354217
2024-03-05 10:00:00,0FRB,0.5876151567985738
2024-03-05 11:00:00,0FRB,0.6086559348141991
2024-03-05 12:00:00,0FRB,0.6366702529232185
2024-03-05 13:00:00,0FRB,0.6689124995912487
2024-03-05 14:00:00,0FRB,0.7042025808989367
2024-03-05 15:00:00,0FRB,0.7486030334363896
2024-03-05 16:00:00,0FRB,0.8202173748577508
2024-03-05 17:00:00,0FRB,0.9136147741530758
2024-03-05 18:00:00,0FRB,1.0221227137837534
2024-03-05 19:00:00,0FRB,1.1396230428229108
2024-03-05 20:00:00,0FRB,1.2736706604728163
2024-03-05 21:00:00,0FRB,1.404700451656908
2024-03-05 22:00:00,0FRB,1.5185525237661563
2024-03-05 23:00:00,0FRB,1.6091469818821025
2024-03-06 00:00:00,0FRB,1.6842602073218014
2024-03-06 01:00:00,0FRB,1.4450264031422837
2024-03-06 02:00:00,0FRB,1.1866549785067797
2024-03-06 03:00:00,0FRB,0.920686569235918
2024-03-06 04:00:00,0FRB,0.6413359319451855
2024-03-06 05:00:00,0FRB,0.3546535807534752
2024-03-06 06:00:00,0FRB,0.0599416071461262
2024-03-06 07:00:00,0FRB,0.067283923513757
2024-03-06 08:00:00,0FRB,0.073224532880959
2024-03-06 09:00:00,0FRB,0.0792441385163972
2024-03-06 10:00:00,0FRB,0.0847517073646441
2024-03-06 11:00:00,0FRB,0.0901106388431706
2024-03-06 12:00:00,0FRB,0.0953245180247347
2024-03-06 13:00:00,0FRB,0.0981856856887213
2024-03-06 14:00:00,0FRB,0.0996837028027439
2024-03-06 15:00:00,0FRB,0.0998274613693641
