Epoch_Time,Station_Name,Rolling_Sum
2024-04-15 19:00:00,8SKE,0.0218773306374313
2024-04-15 20:00:00,8SKE,0.0226669210105869
2024-04-15 21:00:00,8SKE,0.023450609980688
2024-04-15 22:00:00,8SKE,0.0242342989507891
2024-04-15 23:00:00,8SKE,0.0250770019514358
2024-04-16 00:00:00,8SKE,0.0257320139249227
2024-04-16 01:00:00,8SKE,0.0220072980583681
2024-04-16 02:00:00,8SKE,0.0186454813611189
2024-04-16 03:00:00,8SKE,0.0154619332231539
2024-04-16 04:00:00,8SKE,0.0127956444008836
2024-04-16 05:00:00,8SKE,0.0126823387389413
2024-04-16 06:00:00,8SKE,0.0284556544547765
2024-04-16 07:00:00,8SKE,0.0623056226429533
2024-04-16 08:00:00,8SKE,0.1176780236847885
2024-04-16 09:00:00,8SKE,0.2075264756336183
2024-04-16 10:00:00,8SKE,0.3304120115702064
2024-04-16 11:00:00,8SKE,0.4914172788059381
2024-04-16 12:00:00,8SKE,0.6738543581947373
2024-04-16 13:00:00,8SKE,0.8691045104255333
2024-04-16 14:00:00,8SKE,1.0584538370023144
2024-04-16 15:00:00,8SKE,1.2200024595567132
2024-04-16 16:00:00,8SKE,1.350644197656658
2024-04-16 17:00:00,8SKE,1.4416782389046705
2024-04-16 18:00:00,8SKE,1.4971232919233086
2024-04-16 19:00:00,8SKE,1.5798739038856775
2024-04-16 20:00:00,8SKE,1.739100553334438
2024-04-16 21:00:00,8SKE,2.049709177930698
2024-04-16 22:00:00,8SKE,2.572791122154743
2024-04-16 23:00:00,8SKE,3.319879425585392
2024-04-17 00:00:00,8SKE,4.326544534493925
2024-04-17 01:00:00,8SKE,4.348021878384011
2024-04-17 02:00:00,8SKE,4.653445374723351
2024-04-17 03:00:00,8SKE,5.201276223508158
2024-04-17 04:00:00,8SKE,5.901682845058279
2024-04-17 05:00:00,8SKE,6.707455191425203
2024-04-17 06:00:00,8SKE,7.527840409474789
2024-04-17 07:00:00,8SKE,9.488032260691128
2024-04-17 08:00:00,8SKE,11.230681707981264
2024-04-17 09:00:00,8SKE,12.716787723483414
2024-04-17 10:00:00,8SKE,13.94632239662524
2024-04-17 11:00:00,8SKE,14.911027932838408
2024-04-17 12:00:00,8SKE,15.630867320900508
2024-04-17 13:00:00,8SKE,16.15364817518909
2024-04-17 14:00:00,8SKE,16.52130424026274
2024-04-17 15:00:00,8SKE,16.745640691074293
2024-04-17 16:00:00,8SKE,16.859116666972884
2024-04-17 17:00:00,8SKE,16.90692566413864
2024-04-17 18:00:00,8SKE,16.92344823200135
2024-04-17 19:00:00,8SKE,16.928252562545637
2024-04-17 20:00:00,8SKE,16.929297193501235
2024-04-17 21:00:00,8SKE,16.92956192747005
2024-04-17 22:00:00,8SKE,16.92956192747005
2024-04-17 23:00:00,8SKE,16.92956192747005
2024-04-18 00:00:00,8SKE,16.92956192747005
2024-04-18 01:00:00,8SKE,14.107968272891709
2024-04-18 02:00:00,8SKE,11.286374618313369
2024-04-18 03:00:00,8SKE,8.464780963735025
2024-04-18 04:00:00,8SKE,5.643187309156684
2024-04-18 05:00:00,8SKE,2.8215936545783418
2024-04-18 06:00:00,8SKE,0.0
2024-04-18 07:00:00,8SKE,0.0
2024-04-18 08:00:00,8SKE,0.0
2024-04-18 09:00:00,8SKE,0.0
2024-04-18 10:00:00,8SKE,0.0
2024-04-18 11:00:00,8SKE,0.0
2024-04-18 12:00:00,8SKE,0.0
2024-04-18 13:00:00,8SKE,0.0
2024-04-18 14:00:00,8SKE,0.0
2024-04-18 15:00:00,8SKE,0.0
2024-04-18 16:00:00,8SKE,0.0
2024-04-18 17:00:00,8SKE,0.0
2024-04-18 18:00:00,8SKE,0.0
2024-04-18 19:00:00,8SKE,0.0
2024-04-18 20:00:00,8SKE,0.0
2024-04-18 21:00:00,8SKE,0.0
2024-04-18 22:00:00,8SKE,0.0
2024-04-18 23:00:00,8SKE,0.0
2024-04-19 00:00:00,8SKE,0.0
2024-04-19 01:00:00,8SKE,0.0
2024-04-19 02:00:00,8SKE,0.0
2024-04-19 03:00:00,8SKE,0.0
2024-04-19 04:00:00,8SKE,0.0
2024-04-19 05:00:00,8SKE,0.0
2024-04-19 06:00:00,8SKE,0.0
2024-04-19 07:00:00,8SKE,0.0
2024-04-19 08:00:00,8SKE,0.0
2024-04-19 09:00:00,8SKE,0.0001507421639283
2024-04-19 10:00:00,8SKE,0.0005204378156358
2024-04-19 11:00:00,8SKE,0.000965037927012
2024-04-19 12:00:00,8SKE,0.0019662279774211
2024-04-19 13:00:00,8SKE,0.0029674180278302
2024-04-19 14:00:00,8SKE,0.0040075912315121
2024-04-19 15:00:00,8SKE,0.0048970222712657
2024-04-19 16:00:00,8SKE,0.0055674998232401
2024-04-19 17:00:00,8SKE,0.0061630729155458
2024-04-19 18:00:00,8SKE,0.0062020560688186
2024-04-19 19:00:00,8SKE,0.0062410392220913
2024-04-19 20:00:00,8SKE,0.00624821510455
2024-04-19 21:00:00,8SKE,0.0062553909870087
2024-04-19 22:00:00,8SKE,0.0062625668694674
2024-04-19 23:00:00,8SKE,0.006269742751926
2024-04-20 00:00:00,8SKE,0.0062769186343847
2024-04-20 01:00:00,8SKE,0.0052367454307028
2024-04-20 02:00:00,8SKE,0.0041893963445622
2024-04-20 03:00:00,8SKE,0.003144456700512
2024-04-20 04:00:00,8SKE,0.0020995170564617
2024-04-20 05:00:00,8SKE,0.0011075346239533
2024-04-20 06:00:00,8SKE,0.0001863535033162
2024-04-20 07:00:00,8SKE,0.000494262406677
2024-04-20 08:00:00,8SKE,0.0009072825857582
2024-04-20 09:00:00,8SKE,0.0014281028541606
2024-04-20 10:00:00,8SKE,0.0019489231225629
2024-04-20 11:00:00,8SKE,0.0024100816290054
2024-04-20 12:00:00,8SKE,0.0028004388235766
2024-04-20 13:00:00,8SKE,0.0030316450120116
2024-04-20 14:00:00,8SKE,0.0042575592083041
2024-04-20 15:00:00,8SKE,0.0063186153264431
2024-04-20 16:00:00,8SKE,0.0095155254039064
2024-04-20 17:00:00,8SKE,0.014126162505109
2024-04-20 18:00:00,8SKE,0.0201910745220227
2024-04-20 19:00:00,8SKE,0.0262333966072152
2024-04-20 20:00:00,8SKE,0.0311758994088299
2024-04-20 21:00:00,8SKE,0.0351731649915556
2024-04-20 22:00:00,8SKE,0.038034576614957
2024-04-20 23:00:00,8SKE,0.039524809345272
2024-04-21 00:00:00,8SKE,0.0400748683673009
2024-04-21 01:00:00,8SKE,0.0339449017779547
2024-04-21 02:00:00,8SKE,0.0280828275692049
2024-04-21 03:00:00,8SKE,0.0223622185987555
2024-04-21 04:00:00,8SKE,0.0167794638106769
2024-04-21 05:00:00,8SKE,0.0115053960926755
2024-04-21 06:00:00,8SKE,0.0084221429848581
2024-04-21 07:00:00,8SKE,0.0124870295670428
2024-04-21 08:00:00,8SKE,0.0163616667927656
2024-04-21 09:00:00,8SKE,0.0201696290054878
2024-04-21 10:00:00,8SKE,0.0239095381919968
2024-04-21 11:00:00,8SKE,0.0273584023889609
2024-04-21 12:00:00,8SKE,0.0281310596840453
2024-04-21 13:00:00,8SKE,0.0284550944771392
2024-04-21 14:00:00,8SKE,0.0287014862460985
2024-04-21 15:00:00,8SKE,0.0289207753940553
2024-04-21 16:00:00,8SKE,0.0295123037666331
2024-04-21 17:00:00,8SKE,0.0304436788646827
2024-04-21 18:00:00,8SKE,0.0320285142948467
2024-04-21 19:00:00,8SKE,0.033619505217227
2024-04-21 20:00:00,8SKE,0.0352161799617082
2024-04-21 21:00:00,8SKE,0.036765052867523
2024-04-21 22:00:00,8SKE,0.0378718853925593
2024-04-21 23:00:00,8SKE,0.0386855018979706
2024-04-22 00:00:00,8SKE,0.0402043945636059
2024-04-22 01:00:00,8SKE,0.0356055476453148
2024-04-22 02:00:00,8SKE,0.03197358298589
2024-04-22 03:00:00,8SKE,0.0292425254075304
2024-04-22 04:00:00,8SKE,0.0282838727077627
2024-04-22 05:00:00,8SKE,0.0312331096327819
2024-04-22 06:00:00,8SKE,0.0362859740572029
2024-04-22 07:00:00,8SKE,0.0542422697125361
2024-04-22 08:00:00,8SKE,0.087536575352732
2024-04-22 09:00:00,8SKE,0.1358757284681808
2024-04-22 10:00:00,8SKE,0.1913733885949162
2024-04-22 11:00:00,8SKE,0.2484357573644365
2024-04-22 12:00:00,8SKE,0.3058750183878339
2024-04-22 13:00:00,8SKE,0.3617101321981097
2024-04-22 14:00:00,8SKE,0.402872019537156
2024-04-22 15:00:00,8SKE,0.4287269026159418
2024-04-22 16:00:00,8SKE,0.4468214858160725
2024-04-22 17:00:00,8SKE,0.4609879039678291
2024-04-22 18:00:00,8SKE,0.4724727914633287
2024-04-22 19:00:00,8SKE,0.4788127140761107
2024-04-22 20:00:00,8SKE,0.483573436186918
2024-04-22 21:00:00,8SKE,0.4879885617766662
2024-04-22 22:00:00,8SKE,0.4926787974805263
2024-04-22 23:00:00,8SKE,0.4984287122814823
2024-04-23 00:00:00,8SKE,0.5093742386348951
2024-04-23 01:00:00,8SKE,0.4422139381503032
2024-04-23 02:00:00,8SKE,0.3974743099266907
2024-04-23 03:00:00,8SKE,0.3898214499299119
2024-04-23 04:00:00,8SKE,0.4440691316331105
2024-04-23 05:00:00,8SKE,0.8128257268075828
2024-04-23 06:00:00,8SKE,1.6049501530428174
2024-04-23 07:00:00,8SKE,2.973392665655572
2024-04-23 08:00:00,8SKE,5.1365448862101015
2024-04-23 09:00:00,8SKE,8.0303183893696
2024-04-23 10:00:00,8SKE,11.427732991753578
2024-04-23 11:00:00,8SKE,14.798279255113965
2024-04-23 12:00:00,8SKE,17.907384663521434
2024-04-23 13:00:00,8SKE,20.66655784200353
2024-04-23 14:00:00,8SKE,22.76443621258365
2024-04-23 15:00:00,8SKE,24.25953984578043
2024-04-23 16:00:00,8SKE,25.45763779543994
2024-04-23 17:00:00,8SKE,26.578403472060472
2024-04-23 18:00:00,8SKE,27.67065920217404
2024-04-23 19:00:00,8SKE,28.75759132636577
2024-04-23 20:00:00,8SKE,29.822402753646088
2024-04-23 21:00:00,8SKE,30.852016955121304
2024-04-23 22:00:00,8SKE,31.773425317794427
2024-04-23 23:00:00,8SKE,32.682957198813405
2024-04-24 00:00:00,8SKE,33.67944338172581
2024-04-24 01:00:00,8SKE,28.688906950205045
2024-04-24 02:00:00,8SKE,23.78411676430134
2024-04-24 03:00:00,8SKE,18.921794111487788
2024-04-24 04:00:00,8SKE,14.022515930228238
2024-04-24 05:00:00,8SKE,9.012934156903349
2024-04-24 06:00:00,8SKE,3.876517514674964
2024-04-24 07:00:00,8SKE,4.711700235846055
2024-04-24 08:00:00,8SKE,5.5367936428440325
2024-04-24 09:00:00,8SKE,6.406641274594719
2024-04-24 10:00:00,8SKE,7.351616811254363
2024-04-24 11:00:00,8SKE,8.434646493051781
2024-04-24 12:00:00,8SKE,9.6573015600895
2024-04-24 13:00:00,8SKE,11.007611174060855
2024-04-24 14:00:00,8SKE,12.369214947046435
2024-04-24 15:00:00,8SKE,13.686283486639828
2024-04-24 16:00:00,8SKE,14.930184662465988
2024-04-24 17:00:00,8SKE,16.02179473396734
2024-04-24 18:00:00,8SKE,16.912974487982588
2024-04-24 19:00:00,8SKE,17.613624096845044
2024-04-24 20:00:00,8SKE,18.158545166516934
2024-04-24 21:00:00,8SKE,18.592833568639488
2024-04-24 22:00:00,8SKE,18.9615579216228
2024-04-24 23:00:00,8SKE,19.316673098225685
2024-04-25 00:00:00,8SKE,19.68952561287592
2024-04-25 01:00:00,8SKE,16.601958453137144
2024-04-25 02:00:00,8SKE,13.478745514673754
2024-04-25 03:00:00,8SKE,10.323135008325687
2024-04-25 04:00:00,8SKE,7.125324456329348
2024-04-25 05:00:00,8SKE,3.8789535060077913
2024-04-25 06:00:00,8SKE,0.59487990001031
2024-04-25 07:00:00,8SKE,0.7208219189350612
2024-04-25 08:00:00,8SKE,0.8271090057226161
2024-04-25 09:00:00,8SKE,0.9064821610641264
2024-04-25 10:00:00,8SKE,0.9674886564737348
2024-04-25 11:00:00,8SKE,1.0144158495134
2024-04-25 12:00:00,8SKE,1.0434025728827476
2024-04-25 13:00:00,8SKE,1.062844564519432
2024-04-25 14:00:00,8SKE,1.0876492240604845
2024-04-25 15:00:00,8SKE,1.1334473388723525
2024-04-25 16:00:00,8SKE,1.1934127898391476
2024-04-25 17:00:00,8SKE,1.259083331645335
2024-04-25 18:00:00,8SKE,1.3263328936961964
2024-04-25 19:00:00,8SKE,1.4097684132368793
2024-04-25 20:00:00,8SKE,1.4942996644345243
2024-04-25 21:00:00,8SKE,1.561207648221593
2024-04-25 22:00:00,8SKE,1.6142317376014563
2024-04-25 23:00:00,8SKE,1.6613364336138052
2024-04-26 00:00:00,8SKE,1.7057354167379102
2024-04-26 01:00:00,8SKE,1.4395261510430295
2024-04-26 02:00:00,8SKE,1.157163620899049
2024-04-26 03:00:00,8SKE,0.8686593039058499
2024-04-26 04:00:00,8SKE,0.579266740575997
2024-04-26 05:00:00,8SKE,0.2899470667344926
2024-04-26 06:00:00,8SKE,0.0006144089311656
2024-04-26 07:00:00,8SKE,0.000933022596978
2024-04-26 08:00:00,8SKE,0.0062033516937529
2024-04-26 09:00:00,8SKE,0.0114736807905277
2024-04-26 10:00:00,8SKE,0.0166987157894913
2024-04-26 11:00:00,8SKE,0.0217185437187241
2024-04-26 12:00:00,8SKE,0.0270137809041061
2024-04-26 13:00:00,8SKE,0.0424297572303271
2024-04-26 14:00:00,8SKE,0.0818066989578044
2024-04-26 15:00:00,8SKE,0.1854494931994348
2024-04-26 16:00:00,8SKE,0.4121869330438727
2024-04-26 17:00:00,8SKE,0.8284323072730015
2024-04-26 18:00:00,8SKE,1.550642925817968
2024-04-26 19:00:00,8SKE,2.6684201488001342
2024-04-26 20:00:00,8SKE,4.271068114827866
2024-04-26 21:00:00,8SKE,6.314866347779145
2024-04-26 22:00:00,8SKE,8.717044062143065
2024-04-26 23:00:00,8SKE,11.4389016729536
2024-04-27 00:00:00,8SKE,14.3368754694295
2024-04-27 01:00:00,8SKE,13.607341615737482
2024-04-27 02:00:00,8SKE,12.683919673460634
2024-04-27 03:00:00,8SKE,11.527651744859826
2024-04-27 04:00:00,8SKE,10.120425675023077
2024-04-27 05:00:00,8SKE,8.385292714997496
2024-04-27 06:00:00,8SKE,6.340676532553292
2024-04-27 07:00:00,8SKE,7.71139779422668
2024-04-27 08:00:00,8SKE,8.978805596724532
2024-04-27 09:00:00,8SKE,10.217072483356208
2024-04-27 10:00:00,8SKE,11.409381612674204
2024-04-27 11:00:00,8SKE,12.513009796483644
2024-04-27 12:00:00,8SKE,13.471122957736329
2024-04-27 13:00:00,8SKE,14.254414988453178
2024-04-27 14:00:00,8SKE,14.833821960517456
2024-04-27 15:00:00,8SKE,15.18049060544239
2024-04-27 16:00:00,8SKE,15.35920383358857
2024-04-27 17:00:00,8SKE,15.466457030416784
2024-04-27 18:00:00,8SKE,15.56620552766994
2024-04-27 19:00:00,8SKE,15.669548264929205
2024-04-27 20:00:00,8SKE,15.804426506777917
2024-04-27 21:00:00,8SKE,15.961261623620777
2024-04-27 22:00:00,8SKE,16.13899244572865
2024-04-27 23:00:00,8SKE,16.356699489614915
2024-04-28 00:00:00,8SKE,16.625227251732596
2024-04-28 01:00:00,8SKE,14.008839121637484
2024-04-28 02:00:00,8SKE,11.369563676912088
2024-04-28 03:00:00,8SKE,8.708564385790062
2024-04-28 04:00:00,8SKE,6.020546384648255
2024-04-28 05:00:00,8SKE,3.2808452819133214
2024-04-28 06:00:00,8SKE,0.4771716488964787
2024-04-28 07:00:00,8SKE,0.5383929745688377
2024-04-28 08:00:00,8SKE,0.5806608487558094
2024-04-28 09:00:00,8SKE,0.615023777865347
2024-04-28 10:00:00,8SKE,0.6427880073432989
2024-04-28 11:00:00,8SKE,0.6781517311852178
2024-04-28 12:00:00,8SKE,0.7379802360610823
2024-04-28 13:00:00,8SKE,0.8290188064011487
2024-04-28 14:00:00,8SKE,0.9210597571751304
2024-04-28 15:00:00,8SKE,1.010236073889649
2024-04-28 16:00:00,8SKE,1.0955312833034356
2024-04-28 17:00:00,8SKE,1.1637939143520402
2024-04-28 18:00:00,8SKE,1.20082156923201
2024-04-28 19:00:00,8SKE,1.2064684579330909
2024-04-28 20:00:00,8SKE,1.2090664240764095
2024-04-28 21:00:00,8SKE,1.211510050650899
2024-04-28 22:00:00,8SKE,1.2139536772253876
2024-04-28 23:00:00,8SKE,1.2176456330027
2024-04-29 00:00:00,8SKE,1.227758444955295
2024-04-29 01:00:00,8SKE,1.0464604198674026
2024-04-29 02:00:00,8SKE,0.9345847229599402
2024-04-29 03:00:00,8SKE,1.0002348778971486
2024-04-29 04:00:00,8SKE,1.4368674991358552
2024-04-29 05:00:00,8SKE,2.4261602680941268
2024-04-29 06:00:00,8SKE,4.055711103288216
2024-04-29 07:00:00,8SKE,6.132219564481915
2024-04-29 08:00:00,8SKE,8.968652718154745
2024-04-29 09:00:00,8SKE,11.834748439440087
2024-04-29 10:00:00,8SKE,14.367323633454635
2024-04-29 11:00:00,8SKE,16.37392010218414
2024-04-29 12:00:00,8SKE,17.906831182270107
2024-04-29 13:00:00,8SKE,19.83045748429084
2024-04-29 14:00:00,8SKE,22.14109704581771
2024-04-29 15:00:00,8SKE,25.97970862461644
2024-04-29 16:00:00,8SKE,31.13882059533922
2024-04-29 17:00:00,8SKE,37.0471230252314
2024-04-29 18:00:00,8SKE,43.02047563539957
2024-04-29 19:00:00,8SKE,48.36680957033786
2024-04-29 20:00:00,8SKE,52.50136256628909
2024-04-29 21:00:00,8SKE,54.90508734900864
2024-04-29 22:00:00,8SKE,55.95256343431073
2024-04-29 23:00:00,8SKE,56.22463454863809
2024-04-30 00:00:00,8SKE,56.26037251379334
2024-04-30 01:00:00,8SKE,46.89320787659223
2024-04-30 02:00:00,8SKE,37.52232558544498
2024-04-30 03:00:00,8SKE,28.149470877455347
2024-04-30 04:00:00,8SKE,18.7782633802089
2024-04-30 05:00:00,8SKE,9.407283348889676
2024-04-30 06:00:00,8SKE,0.0354503726150272
2024-04-30 07:00:00,8SKE,0.0460039767634496
2024-04-30 08:00:00,8SKE,0.0553508798645873
2024-04-30 09:00:00,8SKE,0.0623379763107553
2024-04-30 10:00:00,8SKE,0.0659567778958356
2024-04-30 11:00:00,8SKE,0.0676328737216807
2024-04-30 12:00:00,8SKE,0.0684513496315161
2024-04-30 13:00:00,8SKE,0.0684438990509192
2024-04-30 14:00:00,8SKE,0.0684364484703223
2024-04-30 15:00:00,8SKE,0.0684289978897253
2024-04-30 16:00:00,8SKE,0.0684289978897253
2024-04-30 17:00:00,8SKE,0.0684366089340915
2024-04-30 18:00:00,8SKE,0.0684426136837308
2024-04-30 19:00:00,8SKE,0.06844861843337
2024-04-30 20:00:00,8SKE,0.0684546231830093
2024-04-30 21:00:00,8SKE,0.0684606279326486
2024-04-30 22:00:00,8SKE,0.0684666326822878
2024-04-30 23:00:00,8SKE,0.068465026387561
2024-05-01 00:00:00,8SKE,0.068465026387561
2024-05-01 01:00:00,8SKE,0.0570541886563008
2024-05-01 02:00:00,8SKE,0.0456433509250406
2024-05-01 03:00:00,8SKE,0.0342325131937805
2024-05-01 04:00:00,8SKE,0.0228216754625203
2024-05-01 05:00:00,8SKE,0.0114108377312601
2024-05-01 06:00:00,8SKE,0.0
2024-05-01 07:00:00,8SKE,0.0008597968985668
2024-05-01 08:00:00,8SKE,0.0017195937971337
2024-05-01 09:00:00,8SKE,0.0025793906957005
2024-05-01 10:00:00,8SKE,0.0034391875942674
2024-05-01 11:00:00,8SKE,0.0042915339122373
2024-05-01 12:00:00,8SKE,0.0051438802302072
2024-05-01 13:00:00,8SKE,0.0051364296496103
2024-05-01 14:00:00,8SKE,0.0051289790690134
2024-05-01 15:00:00,8SKE,0.0051215284884165
2024-05-01 16:00:00,8SKE,0.0051140779078195
2024-05-01 17:00:00,8SKE,0.0051140779078195
2024-05-01 18:00:00,8SKE,0.0051140779078195
2024-05-01 19:00:00,8SKE,0.0051140779078195
2024-05-01 20:00:00,8SKE,0.0051140779078195
2024-05-01 21:00:00,8SKE,0.0051140779078195
2024-05-01 22:00:00,8SKE,0.0051140779078195
2024-05-01 23:00:00,8SKE,0.0051140779078195
2024-05-02 00:00:00,8SKE,0.0051140779078195
2024-05-02 01:00:00,8SKE,0.0042617315898496
2024-05-02 02:00:00,8SKE,0.0034093852718797
2024-05-02 03:00:00,8SKE,0.0025570389539097
2024-05-02 04:00:00,8SKE,0.0017046926359398
2024-05-02 05:00:00,8SKE,0.0008523463179699
2024-05-02 06:00:00,8SKE,0.0
2024-05-02 07:00:00,8SKE,0.0
2024-05-02 08:00:00,8SKE,0.0
2024-05-02 09:00:00,8SKE,0.0
2024-05-02 10:00:00,8SKE,0.0
2024-05-02 11:00:00,8SKE,0.0008597968985668
2024-05-02 12:00:00,8SKE,0.0017121432165367
2024-05-02 13:00:00,8SKE,0.0025644895345067
2024-05-02 14:00:00,8SKE,0.0034168358524766
2024-05-02 15:00:00,8SKE,0.0042691821704465
2024-05-02 16:00:00,8SKE,0.0051215284884165
2024-05-02 17:00:00,8SKE,0.0051140779078195
2024-05-02 18:00:00,8SKE,0.0051140779078195
2024-05-02 19:00:00,8SKE,0.0051140779078195
2024-05-02 20:00:00,8SKE,0.0051140779078195
2024-05-02 21:00:00,8SKE,0.0051140779078195
2024-05-02 22:00:00,8SKE,0.0051140779078195
2024-05-02 23:00:00,8SKE,0.0051140779078195
2024-05-03 00:00:00,8SKE,0.0051140779078195
2024-05-03 01:00:00,8SKE,0.0042617315898496
2024-05-03 02:00:00,8SKE,0.0034093852718797
2024-05-03 03:00:00,8SKE,0.0025570389539097
2024-05-03 04:00:00,8SKE,0.0017046926359398
2024-05-03 05:00:00,8SKE,0.0008523463179699
2024-05-03 06:00:00,8SKE,0.0
2024-05-03 07:00:00,8SKE,0.0
2024-05-03 08:00:00,8SKE,0.0
2024-05-03 09:00:00,8SKE,0.0
2024-05-03 10:00:00,8SKE,0.0
2024-05-03 11:00:00,8SKE,0.0
2024-05-03 12:00:00,8SKE,0.0
2024-05-03 13:00:00,8SKE,0.0
2024-05-03 14:00:00,8SKE,0.0
2024-05-03 15:00:00,8SKE,0.0
2024-05-03 16:00:00,8SKE,0.0
2024-05-03 17:00:00,8SKE,0.0
2024-05-03 18:00:00,8SKE,0.0
2024-05-03 19:00:00,8SKE,0.0
2024-05-03 20:00:00,8SKE,0.0
2024-05-03 21:00:00,8SKE,0.0
2024-05-03 22:00:00,8SKE,0.0
2024-05-03 23:00:00,8SKE,0.0
2024-05-04 00:00:00,8SKE,0.0
2024-05-04 01:00:00,8SKE,0.0
2024-05-04 02:00:00,8SKE,0.0
2024-05-04 03:00:00,8SKE,0.0
2024-05-04 04:00:00,8SKE,0.0
2024-05-04 05:00:00,8SKE,0.0
2024-05-04 06:00:00,8SKE,0.0
2024-05-04 07:00:00,8SKE,0.0
2024-05-04 08:00:00,8SKE,0.0
2024-05-04 09:00:00,8SKE,0.0
2024-05-04 10:00:00,8SKE,0.0
2024-05-04 11:00:00,8SKE,0.0008523463179699
2024-05-04 12:00:00,8SKE,0.0017046926359398
2024-05-04 13:00:00,8SKE,0.0025570389539097
2024-05-04 14:00:00,8SKE,0.0034093852718797
2024-05-04 15:00:00,8SKE,0.0042617315898496
2024-05-04 16:00:00,8SKE,0.0051140779078195
2024-05-04 17:00:00,8SKE,0.0051140779078195
2024-05-04 18:00:00,8SKE,0.0051140779078195
2024-05-04 19:00:00,8SKE,0.0051140779078195
2024-05-04 20:00:00,8SKE,0.0055372706242451
2024-05-04 21:00:00,8SKE,0.0059783449160022
2024-05-04 22:00:00,8SKE,0.0064074975512085
2024-05-04 23:00:00,8SKE,0.0068366501864147
2024-05-05 00:00:00,8SKE,0.0081360309991396
2024-05-05 01:00:00,8SKE,0.0072836846811696
2024-05-05 02:00:00,8SKE,0.0060081456467742
2024-05-05 03:00:00,8SKE,0.0047450585016074
2024-05-05 04:00:00,8SKE,0.0034938930129914
2024-05-05 05:00:00,8SKE,0.0022427275243755
2024-05-05 06:00:00,8SKE,0.0001259425277874
2024-05-05 07:00:00,8SKE,0.0001608846618942
2024-05-05 08:00:00,8SKE,0.0002215515910147
2024-05-05 09:00:00,8SKE,0.0002534913503018
2024-05-05 10:00:00,8SKE,0.0002854311095889
2024-05-05 11:00:00,8SKE,0.000317370868876
2024-05-05 12:00:00,8SKE,0.0003447019586166
2024-05-05 13:00:00,8SKE,0.0003720330483572
2024-05-05 14:00:00,8SKE,0.0003736393430841
2024-05-05 15:00:00,8SKE,0.0003736393430841
2024-05-05 16:00:00,8SKE,0.0003736393430841
2024-05-05 17:00:00,8SKE,0.0003828566821771
2024-05-05 18:00:00,8SKE,0.0003920740212701
2024-05-05 19:00:00,8SKE,0.0005304639828129
2024-05-05 20:00:00,8SKE,0.0006631701222547
2024-05-05 21:00:00,8SKE,0.0007958762616966
2024-05-05 22:00:00,8SKE,0.0009285824011385
2024-05-05 23:00:00,8SKE,0.0010520712014873
2024-05-06 00:00:00,8SKE,0.0011755600018362
2024-05-06 01:00:00,8SKE,0.0009748968164461
2024-05-06 02:00:00,8SKE,0.0007799174531569
2024-05-06 03:00:00,8SKE,0.0005849380898677
2024-05-06 04:00:00,8SKE,0.0003899587265784
2024-05-06 05:00:00,8SKE,0.0001949793632892
2024-05-06 06:00:00,8SKE,0.0
2024-05-06 07:00:00,8SKE,0.0
2024-05-06 08:00:00,8SKE,0.000651503970995
2024-05-06 09:00:00,8SKE,0.0028108304564899
2024-05-06 10:00:00,8SKE,0.0054625373484484
2024-05-06 11:00:00,8SKE,0.008114244240407
2024-05-06 12:00:00,8SKE,0.0107659511323655
2024-05-06 13:00:00,8SKE,0.013417658024324
2024-05-06 14:00:00,8SKE,0.0154250368277463
2024-05-06 15:00:00,8SKE,0.0159245931166685
2024-05-06 16:00:00,8SKE,0.0159317689991272
2024-05-06 17:00:00,8SKE,0.0159389448815858
2024-05-06 18:00:00,8SKE,0.0159461207640445
2024-05-06 19:00:00,8SKE,0.0159532966465032
2024-05-06 20:00:00,8SKE,0.0159532966465032
2024-05-06 21:00:00,8SKE,0.0159532966465032
2024-05-06 22:00:00,8SKE,0.0159532966465032
2024-05-06 23:00:00,8SKE,0.0161660580611121
2024-05-07 00:00:00,8SKE,0.0166582525690897
2024-05-07 01:00:00,8SKE,0.0141237442018678
2024-05-07 02:00:00,8SKE,0.0116973619229021
2024-05-07 03:00:00,8SKE,0.0092732037468251
2024-05-07 04:00:00,8SKE,0.006849045570748
2024-05-07 05:00:00,8SKE,0.0042046753994651
2024-05-07 06:00:00,8SKE,0.0012808721348135
2024-05-07 07:00:00,8SKE,0.0017255506348336
2024-05-07 08:00:00,8SKE,0.0039052760086503
2024-05-07 09:00:00,8SKE,0.0072131304218209
2024-05-07 10:00:00,8SKE,0.0106328318994378
2024-05-07 11:00:00,8SKE,0.0152925271128385
2024-05-07 12:00:00,8SKE,0.029487767457797
2024-05-07 13:00:00,8SKE,0.0617062083373466
2024-05-07 14:00:00,8SKE,0.1051548560571296
2024-05-07 15:00:00,8SKE,0.1566527038191592
2024-05-07 16:00:00,8SKE,0.2178334304684308
2024-05-07 17:00:00,8SKE,0.281521589987276
2024-05-07 18:00:00,8SKE,0.3365161510285489
2024-05-07 19:00:00,8SKE,0.3733221218785395
2024-05-07 20:00:00,8SKE,0.3970547129262438
2024-05-07 21:00:00,8SKE,0.411607750789459
2024-05-07 22:00:00,8SKE,0.4163660627009858
2024-05-07 23:00:00,8SKE,0.4173843985877522
2024-05-08 00:00:00,8SKE,0.4175607878205332
2024-05-08 01:00:00,8SKE,0.3479673231837776
2024-05-08 02:00:00,8SKE,0.2783738585470221
