Epoch_Time,Station_Name,Rolling_Sum
2024-02-26 11:00:00,0KOP,4.732578737334533
2024-02-26 12:00:00,0KOP,4.97224431383041
2024-02-26 13:00:00,0KOP,5.102309813218612
2024-02-26 14:00:00,0KOP,5.216503163504901
2024-02-26 15:00:00,0KOP,5.290435017354591
2024-02-26 16:00:00,0KOP,5.336155303355986
2024-02-26 17:00:00,0KOP,5.358751095771183
2024-02-26 18:00:00,0KOP,5.364369970876276
2024-02-26 19:00:00,0KOP,5.365745501782448
2024-02-26 20:00:00,0KOP,5.365937062674525
2024-02-26 21:00:00,0KOP,5.366802610592305
2024-02-26 22:00:00,0KOP,5.367659558736237
2024-02-26 23:00:00,0KOP,5.36861006138513
2024-02-27 00:00:00,0KOP,5.369565619366207
2024-02-27 01:00:00,0KOP,4.47524277558712
2024-02-27 02:00:00,0KOP,3.581223204831065
2024-02-27 03:00:00,0KOP,2.686541991325761
2024-02-27 04:00:00,0KOP,1.7921757366422018
2024-02-27 05:00:00,0KOP,0.8988812257632317
2024-02-27 06:00:00,0KOP,0.0080598534130943
2024-02-27 07:00:00,0KOP,0.015021578747513
2024-02-27 08:00:00,0KOP,0.0231606693486677
2024-02-27 09:00:00,0KOP,0.0352999421774272
2024-02-27 10:00:00,0KOP,0.0499058683482281
2024-02-27 11:00:00,0KOP,0.0657610449733168
2024-02-27 12:00:00,0KOP,0.0814644711159613
2024-02-27 13:00:00,0KOP,0.0954987192278894
2024-02-27 14:00:00,0KOP,0.1326118859523194
2024-02-27 15:00:00,0KOP,0.18057267223232
2024-02-27 16:00:00,0KOP,0.2325143523768593
2024-02-27 17:00:00,0KOP,0.2998353784446019
2024-02-27 18:00:00,0KOP,0.3879165076262642
2024-02-27 19:00:00,0KOP,0.4848817048216579
2024-02-27 20:00:00,0KOP,0.5698560689067322
2024-02-27 21:00:00,0KOP,0.6902080019088938
2024-02-27 22:00:00,0KOP,0.9171859355951074
2024-02-27 23:00:00,0KOP,1.266754465781559
2024-02-28 00:00:00,0KOP,1.7284044511572385
2024-02-28 01:00:00,0KOP,1.7312402883592082
2024-02-28 02:00:00,0KOP,1.8257245154687427
2024-02-28 03:00:00,0KOP,1.9544869069330413
2024-02-28 04:00:00,0KOP,2.069698241769672
2024-02-28 05:00:00,0KOP,2.165084854360338
2024-02-28 06:00:00,0KOP,2.2575048752276285
2024-02-28 07:00:00,0KOP,2.86816536887338
2024-02-28 08:00:00,0KOP,3.416059110263571
2024-02-28 09:00:00,0KOP,3.8933619023437895
2024-02-28 10:00:00,0KOP,4.273895893929403
2024-02-28 11:00:00,0KOP,4.539105425062948
2024-02-28 12:00:00,0KOP,4.6750379148118055
2024-02-28 13:00:00,0KOP,4.743680428038086
2024-02-28 14:00:00,0KOP,4.773660878418161
2024-02-28 15:00:00,0KOP,4.789524837884645
2024-02-28 16:00:00,0KOP,4.802336349924723
2024-02-28 17:00:00,0KOP,4.809912553475556
2024-02-28 18:00:00,0KOP,4.814564388452731
2024-02-28 19:00:00,0KOP,4.817382370544991
2024-02-28 20:00:00,0KOP,4.817412054039502
2024-02-28 21:00:00,0KOP,4.817577406361697
2024-02-28 22:00:00,0KOP,4.819241795876023
2024-02-28 23:00:00,0KOP,4.820911030705622
2024-02-29 00:00:00,0KOP,4.825699192773986
2024-02-29 01:00:00,0KOP,4.028444409714096
2024-02-29 02:00:00,0KOP,3.2370166085952543
2024-02-29 03:00:00,0KOP,2.4601579718708737
2024-02-29 04:00:00,0KOP,1.7147032997989282
2024-02-29 05:00:00,0KOP,1.0509998146509532
2024-02-29 06:00:00,0KOP,0.4907120535723234
2024-02-29 07:00:00,0KOP,0.8924130405168553
2024-02-29 08:00:00,0KOP,1.6166954887267808
2024-02-29 09:00:00,0KOP,2.67497177546415
2024-02-29 10:00:00,0KOP,4.414141770227694
2024-02-29 11:00:00,0KOP,7.113236848519839
2024-02-29 12:00:00,0KOP,10.692908177354935
2024-02-29 13:00:00,0KOP,14.819940224618472
2024-02-29 14:00:00,0KOP,19.013280747744915
2024-02-29 15:00:00,0KOP,22.961132654004764
2024-02-29 16:00:00,0KOP,26.23794298372692
2024-02-29 17:00:00,0KOP,28.506652259898512
2024-02-29 18:00:00,0KOP,29.81537025911252
2024-02-29 19:00:00,0KOP,30.468326458213237
2024-02-29 20:00:00,0KOP,30.7841717517332
2024-02-29 21:00:00,0KOP,31.060217725271013
2024-02-29 22:00:00,0KOP,31.34514006408529
2024-02-29 23:00:00,0KOP,31.637974639420925
2024-03-01 00:00:00,0KOP,31.94503773052905
2024-03-01 01:00:00,0KOP,26.8797685655632
2024-03-01 02:00:00,0KOP,22.070134280679817
2024-03-01 03:00:00,0KOP,17.70687749615218
2024-03-01 04:00:00,0KOP,13.606395766989412
2024-03-01 05:00:00,0KOP,9.54779192102646
2024-03-01 06:00:00,0KOP,5.483108657534439
2024-03-01 07:00:00,0KOP,6.749943004638238
2024-03-01 08:00:00,0KOP,7.78789748958623
2024-03-01 09:00:00,0KOP,8.357454776430348
2024-03-01 10:00:00,0KOP,8.679698959092752
2024-03-01 11:00:00,0KOP,8.98563917294213
2024-03-01 12:00:00,0KOP,9.347497445572412
2024-03-01 13:00:00,0KOP,9.759393025308391
2024-03-01 14:00:00,0KOP,10.16645676561623
2024-03-01 15:00:00,0KOP,10.615383598452969
2024-03-01 16:00:00,0KOP,11.053180492659653
2024-03-01 17:00:00,0KOP,11.832066220241924
2024-03-01 18:00:00,0KOP,12.542794471082882
2024-03-01 19:00:00,0KOP,13.28045881474505
2024-03-01 20:00:00,0KOP,14.071626972473965
2024-03-01 21:00:00,0KOP,14.809623454373762
2024-03-01 22:00:00,0KOP,15.532148159005068
2024-03-01 23:00:00,0KOP,15.870390153502557
2024-03-02 00:00:00,0KOP,16.21769874406179
2024-03-02 01:00:00,0KOP,13.681312582118029
2024-03-02 02:00:00,0KOP,11.015108537296596
2024-03-02 03:00:00,0KOP,8.329709946796623
2024-03-02 04:00:00,0KOP,5.61511363710911
2024-03-02 05:00:00,0KOP,2.946439657028349
2024-03-02 06:00:00,0KOP,0.2838772947483905
2024-03-02 07:00:00,0KOP,0.4307038481427226
2024-03-02 08:00:00,0KOP,0.5898343920478644
2024-03-02 09:00:00,0KOP,0.7638943232764418
2024-03-02 10:00:00,0KOP,1.0295146467170857
2024-03-02 11:00:00,0KOP,1.605053142194124
2024-03-02 12:00:00,0KOP,2.652460042946449
2024-03-02 13:00:00,0KOP,4.275190985656071
2024-03-02 14:00:00,0KOP,6.389660523672486
2024-03-02 15:00:00,0KOP,8.873618014124375
2024-03-02 16:00:00,0KOP,11.465491311123955
2024-03-02 17:00:00,0KOP,13.777982012610064
2024-03-02 18:00:00,0KOP,15.627563843871776
2024-03-02 19:00:00,0KOP,17.08471852551192
2024-03-02 20:00:00,0KOP,18.259053130653538
2024-03-02 21:00:00,0KOP,19.359867177801565
2024-03-02 22:00:00,0KOP,20.479123863488184
2024-03-02 23:00:00,0KOP,21.641125404471094
2024-03-03 00:00:00,0KOP,22.85709194004536
2024-03-03 01:00:00,0KOP,19.68099444180244
2024-03-03 02:00:00,0KOP,16.294180083588415
2024-03-03 03:00:00,0KOP,12.589682867332444
2024-03-03 04:00:00,0KOP,8.660181228788904
2024-03-03 05:00:00,0KOP,4.594062150540382
2024-03-03 06:00:00,0KOP,0.4356004136776089
2024-03-03 07:00:00,0KOP,0.4880832801173724
2024-03-03 08:00:00,0KOP,0.548401978190733
2024-03-03 09:00:00,0KOP,0.6473287887161279
2024-03-03 10:00:00,0KOP,0.909316652782404
2024-03-03 11:00:00,0KOP,1.5588116908616136
2024-03-03 12:00:00,0KOP,2.658623618736794
2024-03-03 13:00:00,0KOP,4.093667701617274
2024-03-03 14:00:00,0KOP,5.926124410376461
2024-03-03 15:00:00,0KOP,7.82403455153408
2024-03-03 16:00:00,0KOP,9.60966077415478
2024-03-03 17:00:00,0KOP,11.022257456186797
2024-03-03 18:00:00,0KOP,11.983483810023834
2024-03-03 19:00:00,0KOP,12.600002662509628
2024-03-03 20:00:00,0KOP,12.8227189596646
2024-03-03 21:00:00,0KOP,13.012896312588389
2024-03-03 22:00:00,0KOP,13.182983556865208
2024-03-03 23:00:00,0KOP,13.426481976819431
2024-03-04 00:00:00,0KOP,13.767398547790537
2024-03-04 01:00:00,0KOP,11.8186959575955
2024-03-04 02:00:00,0KOP,9.969804934770686
2024-03-04 03:00:00,0KOP,8.10614975459295
2024-03-04 04:00:00,0KOP,6.208891039621104
2024-03-04 05:00:00,0KOP,4.217288788423918
2024-03-04 06:00:00,0KOP,2.1205365614359293
2024-03-04 07:00:00,0KOP,2.3089184036901726
2024-03-04 08:00:00,0KOP,2.373850163696962
2024-03-04 09:00:00,0KOP,2.378596518572881
2024-03-04 10:00:00,0KOP,2.382043349778715
2024-03-04 11:00:00,0KOP,2.3855792292711606
2024-03-04 12:00:00,0KOP,2.389541794386796
2024-03-04 13:00:00,0KOP,2.3922651627165576
2024-03-04 14:00:00,0KOP,2.393460371217892
2024-03-04 15:00:00,0KOP,2.393980709686409
2024-03-04 16:00:00,0KOP,2.3945010481549263
2024-03-04 17:00:00,0KOP,2.395367943733465
2024-03-04 18:00:00,0KOP,2.396894474025407
2024-03-04 19:00:00,0KOP,2.403344679371397
2024-03-04 20:00:00,0KOP,2.4167705778904107
2024-03-04 21:00:00,0KOP,2.436761388809685
2024-03-04 22:00:00,0KOP,2.4608751101100115
2024-03-04 23:00:00,0KOP,2.4897635088364805
2024-03-05 00:00:00,0KOP,2.5245899917244348
2024-03-05 01:00:00,0KOP,2.1257701914971605
2024-03-05 02:00:00,0KOP,1.724977113396597
2024-03-05 03:00:00,0KOP,1.32307373171113
2024-03-05 04:00:00,0KOP,0.9198393583114998
2024-03-05 05:00:00,0KOP,0.5127061723830892
2024-03-05 06:00:00,0KOP,0.1000385879102085
2024-03-05 07:00:00,0KOP,0.1170434604138609
2024-03-05 08:00:00,0KOP,0.1291771881168372
2024-03-05 09:00:00,0KOP,0.1358790616229822
2024-03-05 10:00:00,0KOP,0.1397914391198747
2024-03-05 11:00:00,0KOP,0.1423894153582698
2024-03-05 12:00:00,0KOP,0.1434932587489566
2024-03-05 13:00:00,0KOP,0.143649706524177
2024-03-05 14:00:00,0KOP,0.1436748838003397
2024-03-05 15:00:00,0KOP,0.1436773064579805
2024-03-05 16:00:00,0KOP,0.1438779723179444
2024-03-05 17:00:00,0KOP,0.1474402355747153
2024-03-05 18:00:00,0KOP,0.1588394018125555
2024-03-05 19:00:00,0KOP,0.1829619670824431
2024-03-05 20:00:00,0KOP,0.2185746710624617
2024-03-05 21:00:00,0KOP,0.2613506488581451
2024-03-05 22:00:00,0KOP,0.3092226357294776
2024-03-05 23:00:00,0KOP,0.3571750921434986
2024-03-06 00:00:00,0KOP,0.4007290757524165
2024-03-06 01:00:00,0KOP,0.3543697182236458
2024-03-06 02:00:00,0KOP,0.2989167719256122
2024-03-06 03:00:00,0KOP,0.238579775957699
2024-03-06 04:00:00,0KOP,0.1738705121645317
2024-03-06 05:00:00,0KOP,0.1063350359529684
2024-03-06 06:00:00,0KOP,0.0356827312591434
2024-03-06 07:00:00,0KOP,0.0441376049912054
2024-03-06 08:00:00,0KOP,0.0513553948664914
2024-03-06 09:00:00,0KOP,0.0563071212963433
2024-03-06 10:00:00,0KOP,0.060762111901398
2024-03-06 11:00:00,0KOP,0.064601247985357
2024-03-06 12:00:00,0KOP,0.0681187823756113
2024-03-06 13:00:00,0KOP,0.0697190804456199
2024-03-06 14:00:00,0KOP,0.0701599124315363
2024-03-06 15:00:00,0KOP,0.0705875837171054
2024-03-06 16:00:00,0KOP,0.0705875837171054
2024-03-06 17:00:00,0KOP,0.0705875837171054
2024-03-06 18:00:00,0KOP,0.0705875837171054
2024-03-06 19:00:00,0KOP,0.0705875837171054
2024-03-06 20:00:00,0KOP,0.0705875837171054
2024-03-06 21:00:00,0KOP,0.0705875837171054
2024-03-06 22:00:00,0KOP,0.0705875837171054
2024-03-06 23:00:00,0KOP,0.0705875837171054
2024-03-07 00:00:00,0KOP,0.0705875837171054
2024-03-07 01:00:00,0KOP,0.0588229864309176
2024-03-07 02:00:00,0KOP,0.0470583891447333
2024-03-07 03:00:00,0KOP,0.0352937918585491
2024-03-07 04:00:00,0KOP,0.0235291945723649
2024-03-07 05:00:00,0KOP,0.0117645972861806
2024-03-07 06:00:00,0KOP,0.0
2024-03-07 07:00:00,0KOP,0.0
2024-03-07 08:00:00,0KOP,0.0008523463179663
2024-03-07 09:00:00,0KOP,0.0017046926359363
2024-03-07 10:00:00,0KOP,0.0025570389539062
2024-03-07 11:00:00,0KOP,0.0034093852718761
2024-03-07 12:00:00,0KOP,0.0042617315898461
2024-03-07 13:00:00,0KOP,0.0051140779078195
2024-03-07 14:00:00,0KOP,0.0051140779078195
2024-03-07 15:00:00,0KOP,0.0051140779078195
2024-03-07 16:00:00,0KOP,0.0051140779078195
2024-03-07 17:00:00,0KOP,0.0051140779078195
2024-03-07 18:00:00,0KOP,0.0051140779078195
2024-03-07 19:00:00,0KOP,0.0051140779078195
2024-03-07 20:00:00,0KOP,0.0051140779078195
2024-03-07 21:00:00,0KOP,0.0051140779078195
2024-03-07 22:00:00,0KOP,0.0051140779078195
2024-03-07 23:00:00,0KOP,0.0051140779078195
2024-03-08 00:00:00,0KOP,0.0051140779078195
2024-03-08 01:00:00,0KOP,0.0042617315898461
2024-03-08 02:00:00,0KOP,0.0034093852718761
2024-03-08 03:00:00,0KOP,0.0025570389539062
2024-03-08 04:00:00,0KOP,0.0017046926359363
2024-03-08 05:00:00,0KOP,0.0008523463179663
2024-03-08 06:00:00,0KOP,0.0
2024-03-08 07:00:00,0KOP,0.0
2024-03-08 08:00:00,0KOP,0.0
2024-03-08 09:00:00,0KOP,0.0
2024-03-08 10:00:00,0KOP,0.0
2024-03-08 11:00:00,0KOP,0.0
2024-03-08 12:00:00,0KOP,0.0
2024-03-08 13:00:00,0KOP,0.0004351138045386
2024-03-08 14:00:00,0KOP,0.0008702276090808
2024-03-08 15:00:00,0KOP,0.001305341413623
2024-03-08 16:00:00,0KOP,0.0017404552181652
2024-03-08 17:00:00,0KOP,0.0021755690227074
2024-03-08 18:00:00,0KOP,0.0026106828272531
2024-03-08 19:00:00,0KOP,0.0026106828272531
2024-03-08 20:00:00,0KOP,0.0026106828272531
2024-03-08 21:00:00,0KOP,0.0026106828272531
2024-03-08 22:00:00,0KOP,0.0026254035636933
2024-03-08 23:00:00,0KOP,0.0026401243001369
2024-03-09 00:00:00,0KOP,0.0027491589158916
2024-03-09 01:00:00,0KOP,0.0027426923282311
2024-03-09 02:00:00,0KOP,0.0035693994489001
2024-03-09 03:00:00,0KOP,0.0054687342061687
2024-03-09 04:00:00,0KOP,0.0091775426057554
2024-03-09 05:00:00,0KOP,0.0143823333431079
2024-03-09 06:00:00,0KOP,0.0210210276596952
2024-03-09 07:00:00,0KOP,0.0283415513595326
2024-03-09 08:00:00,0KOP,0.0352605357646607
2024-03-09 09:00:00,0KOP,0.0414505126606287
2024-03-09 10:00:00,0KOP,0.0460589076738535
2024-03-09 11:00:00,0KOP,0.0494057870331208
2024-03-09 12:00:00,0KOP,0.0514316369823384
2024-03-09 13:00:00,0KOP,0.0532072054267333
2024-03-09 14:00:00,0KOP,0.0556814495832695
2024-03-09 15:00:00,0KOP,0.0617081160142311
2024-03-09 16:00:00,0KOP,0.0717926761490658
2024-03-09 17:00:00,0KOP,0.0876982695726012
2024-03-09 18:00:00,0KOP,0.1161560988391278
2024-03-09 19:00:00,0KOP,0.1728498190915391
2024-03-09 20:00:00,0KOP,0.2695221616344237
2024-03-09 21:00:00,0KOP,0.4355851275680954
2024-03-09 22:00:00,0KOP,0.654134750766798
2024-03-09 23:00:00,0KOP,0.9142212738664232
2024-03-10 00:00:00,0KOP,1.2022953793194715
2024-03-10 01:00:00,0KOP,1.1606121498364508
2024-03-10 02:00:00,0KOP,1.0939885863800871
2024-03-10 03:00:00,0KOP,0.9689496185630694
2024-03-10 04:00:00,0KOP,0.8000689464660482
2024-03-10 05:00:00,0KOP,0.6064096710146958
2024-03-10 06:00:00,0KOP,0.3957581850669696
2024-03-10 07:00:00,0KOP,0.5093424932657087
2024-03-10 08:00:00,0KOP,0.6576406367214623
2024-03-10 09:00:00,0KOP,0.8516340501507133
2024-03-10 10:00:00,0KOP,1.069182360809327
2024-03-10 11:00:00,0KOP,1.2886397651347656
2024-03-10 12:00:00,0KOP,1.499446842948303
2024-03-10 13:00:00,0KOP,1.6943321342524205
2024-03-10 14:00:00,0KOP,1.841167169648432
2024-03-10 15:00:00,0KOP,1.930188494060386
2024-03-10 16:00:00,0KOP,1.9887932935463992
2024-03-10 17:00:00,0KOP,2.0331988137721586
2024-03-10 18:00:00,0KOP,2.067657643105166
2024-03-10 19:00:00,0KOP,2.1034733202145266
2024-03-10 20:00:00,0KOP,2.143101800642237
2024-03-10 21:00:00,0KOP,2.185404437577256
2024-03-10 22:00:00,0KOP,2.226812553508087
2024-03-10 23:00:00,0KOP,2.2638279825278254
2024-03-11 00:00:00,0KOP,2.300413391666352
2024-03-11 01:00:00,0KOP,1.9339828995078123
2024-03-11 02:00:00,0KOP,1.5622549479429948
2024-03-11 03:00:00,0KOP,1.1861522498746413
2024-03-11 04:00:00,0KOP,0.8055627292982518
2024-03-11 05:00:00,0KOP,0.4191684560435811
2024-03-11 06:00:00,0KOP,0.0283432954537724
2024-03-11 07:00:00,0KOP,0.0338116178698054
2024-03-11 08:00:00,0KOP,0.0382294795570257
2024-03-11 09:00:00,0KOP,0.0415951108190358
2024-03-11 10:00:00,0KOP,0.0442640312474973
2024-03-11 11:00:00,0KOP,0.0466067803396617
2024-03-11 12:00:00,0KOP,0.0486526583042935
2024-03-11 13:00:00,0KOP,0.0489554964219218
2024-03-11 14:00:00,0KOP,0.0489612735644912
2024-03-11 15:00:00,0KOP,0.0489670507070641
2024-03-11 16:00:00,0KOP,0.048971896022335
2024-03-11 17:00:00,0KOP,0.0489828452882356
2024-03-11 18:00:00,0KOP,0.0489937945541361
2024-03-11 19:00:00,0KOP,0.0490047438200366
2024-03-11 20:00:00,0KOP,0.0490156930859371
2024-03-11 21:00:00,0KOP,0.0490266423518377
2024-03-11 22:00:00,0KOP,0.0490327463024673
2024-03-11 23:00:00,0KOP,0.0490327463024673
2024-03-12 00:00:00,0KOP,0.0494553970960683
2024-03-12 01:00:00,0KOP,0.0412832727123237
2024-03-12 02:00:00,0KOP,0.0331111483285792
2024-03-12 03:00:00,0KOP,0.0249390239448346
2024-03-12 04:00:00,0KOP,0.0167668995610901
2024-03-12 05:00:00,0KOP,0.0085947751773455
2024-03-12 06:00:00,0KOP,0.0
2024-03-12 07:00:00,0KOP,8.080429021819731e-05
2024-03-12 08:00:00,0KOP,0.0001616085804399
2024-03-12 09:00:00,0KOP,0.0002451072394813
2024-03-12 10:00:00,0KOP,0.0003286058985226
2024-03-12 11:00:00,0KOP,0.000412104557564
2024-03-12 12:00:00,0KOP,0.0004956032166054
2024-03-12 13:00:00,0KOP,0.000498297585425
2024-03-12 14:00:00,0KOP,0.0005009919542482
2024-03-12 15:00:00,0KOP,0.0005009919542482
2024-03-12 16:00:00,0KOP,0.0005009919542482
2024-03-12 17:00:00,0KOP,0.0005085943440901
2024-03-12 18:00:00,0KOP,0.0005161967339355
2024-03-12 19:00:00,0KOP,0.000523799123781
2024-03-12 20:00:00,0KOP,0.0005314015136265
2024-03-12 21:00:00,0KOP,0.0005638993137117
2024-03-12 22:00:00,0KOP,0.0006406737851345
2024-03-12 23:00:00,0KOP,0.0018095768724407
2024-03-13 00:00:00,0KOP,0.0052427248573237
2024-03-13 01:00:00,0KOP,0.0061196009656724
2024-03-13 02:00:00,0KOP,0.0082325247953037
2024-03-13 03:00:00,0KOP,0.0117355726324765
2024-03-13 04:00:00,0KOP,0.0186803689815342
2024-03-13 05:00:00,0KOP,0.0290020562359653
2024-03-13 06:00:00,0KOP,0.0499568459867384
2024-03-13 07:00:00,0KOP,0.0959959428390858
2024-03-13 08:00:00,0KOP,0.1817754667639928
2024-03-13 09:00:00,0KOP,0.2906043804138484
2024-03-13 10:00:00,0KOP,0.4232303228612786
2024-03-13 11:00:00,0KOP,0.5638142749404614
2024-03-13 12:00:00,0KOP,0.7015907713246222
2024-03-13 13:00:00,0KOP,0.8331327253589015
2024-03-13 14:00:00,0KOP,0.9320752418078546
2024-03-13 15:00:00,0KOP,1.0173904822794544
2024-03-13 16:00:00,0KOP,1.0959951822575318
2024-03-13 17:00:00,0KOP,1.191054428435279
2024-03-13 18:00:00,0KOP,1.3366325430311858
2024-03-13 19:00:00,0KOP,1.49447625978433
2024-03-13 20:00:00,0KOP,1.7411433404672687
2024-03-13 21:00:00,0KOP,2.0930344031704804
2024-03-13 22:00:00,0KOP,2.4874408137334343
2024-03-13 23:00:00,0KOP,2.8969460720773688
2024-03-14 00:00:00,0KOP,3.31160333798016
2024-03-14 01:00:00,0KOP,3.10713909303818
2024-03-14 02:00:00,0KOP,2.9601763787438014
2024-03-14 03:00:00,0KOP,2.799173173031956
2024-03-14 04:00:00,0KOP,2.6049790397097
2024-03-14 05:00:00,0KOP,2.3966638149561965
2024-03-14 06:00:00,0KOP,2.149220721863938
2024-03-14 07:00:00,0KOP,2.496206354657639
2024-03-14 08:00:00,0KOP,2.6911660519704195
2024-03-14 09:00:00,0KOP,2.784115181360936
2024-03-14 10:00:00,0KOP,2.847167377014846
2024-03-14 11:00:00,0KOP,2.880352638576498
2024-03-14 12:00:00,0KOP,2.886905000800992
2024-03-14 13:00:00,0KOP,2.889591052951902
2024-03-14 14:00:00,0KOP,2.8896011087978253
2024-03-14 15:00:00,0KOP,2.8896011087978253
2024-03-14 16:00:00,0KOP,2.8896011087978253
2024-03-14 17:00:00,0KOP,2.8896011087978253
2024-03-14 18:00:00,0KOP,2.8904534435765776
2024-03-14 19:00:00,0KOP,2.891305778355333
2024-03-14 20:00:00,0KOP,2.892158113134089
2024-03-14 21:00:00,0KOP,2.8930104479128453
2024-03-14 22:00:00,0KOP,2.893862782691601
2024-03-14 23:00:00,0KOP,2.895098239254503
2024-03-15 00:00:00,0KOP,2.896907391896423
2024-03-15 01:00:00,0KOP,2.4166894555769227
2024-03-15 02:00:00,0KOP,1.978048991214238
2024-03-15 03:00:00,0KOP,1.6622355406841782
2024-03-15 04:00:00,0KOP,1.5973465709197707
2024-03-15 05:00:00,0KOP,1.908396331649031
2024-03-15 06:00:00,0KOP,2.7696230727860414
2024-03-15 07:00:00,0KOP,4.490228127555724
2024-03-15 08:00:00,0KOP,7.269853596366912
2024-03-15 09:00:00,0KOP,11.593108110654237
2024-03-15 10:00:00,0KOP,17.82375368704399
2024-03-15 11:00:00,0KOP,25.593391481107428
2024-03-15 12:00:00,0KOP,33.60629501703001
2024-03-15 13:00:00,0KOP,41.60511518470036
2024-03-15 14:00:00,0KOP,48.64807134178821
2024-03-15 15:00:00,0KOP,54.11130533199295
2024-03-15 16:00:00,0KOP,57.46437853669194
2024-03-15 17:00:00,0KOP,59.04453431255078
2024-03-15 18:00:00,0KOP,59.927742489260446
2024-03-15 19:00:00,0KOP,60.81336647153326
2024-03-15 20:00:00,0KOP,61.582311819858354
2024-03-15 21:00:00,0KOP,62.28089530085265
2024-03-15 22:00:00,0KOP,62.95635516925245
2024-03-15 23:00:00,0KOP,63.51292446396461
2024-03-16 00:00:00,0KOP,64.02835334767575
2024-03-16 01:00:00,0KOP,53.52619053850799
2024-03-16 02:00:00,0KOP,43.13093603558379
2024-03-16 03:00:00,0KOP,33.12209069411358
2024-03-16 04:00:00,0KOP,23.88730919724663
2024-03-16 05:00:00,0KOP,15.495144750521844
2024-03-16 06:00:00,0KOP,8.311410508190772
2024-03-16 07:00:00,0KOP,14.269427371669174
2024-03-16 08:00:00,0KOP,22.88198621263038
2024-03-16 09:00:00,0KOP,33.4724723478693
2024-03-16 10:00:00,0KOP,45.1541012339664
2024-03-16 11:00:00,0KOP,57.56073048264027
2024-03-16 12:00:00,0KOP,70.03710182916636
2024-03-16 13:00:00,0KOP,81.06274767175739
2024-03-16 14:00:00,0KOP,90.2002014781308
2024-03-16 15:00:00,0KOP,97.66505012164065
2024-03-16 16:00:00,0KOP,103.7891215025962
2024-03-16 17:00:00,0KOP,108.86692985436969
2024-03-16 18:00:00,0KOP,113.0338582091955
2024-03-16 19:00:00,0KOP,116.2730463396109
2024-03-16 20:00:00,0KOP,118.6606165826572
2024-03-16 21:00:00,0KOP,120.3547532337561
2024-03-16 22:00:00,0KOP,121.50119899123968
2024-03-16 23:00:00,0KOP,122.10278429776264
2024-03-17 00:00:00,0KOP,122.28029655601291
2024-03-17 01:00:00,0KOP,101.95232474072412
2024-03-17 02:00:00,0KOP,81.57465732382755
2024-03-17 03:00:00,0KOP,61.182320180915454
2024-03-17 04:00:00,0KOP,40.78821345394364
2024-03-17 05:00:00,0KOP,20.394106726971817
2024-03-17 06:00:00,0KOP,0.0
2024-03-17 07:00:00,0KOP,0.0
2024-03-17 08:00:00,0KOP,0.0
2024-03-17 09:00:00,0KOP,0.0
2024-03-17 10:00:00,0KOP,0.0
2024-03-17 11:00:00,0KOP,0.0
2024-03-17 12:00:00,0KOP,0.0
2024-03-17 13:00:00,0KOP,0.0
2024-03-17 14:00:00,0KOP,0.0
2024-03-17 15:00:00,0KOP,0.0
2024-03-17 16:00:00,0KOP,0.0
2024-03-17 17:00:00,0KOP,0.0
2024-03-17 18:00:00,0KOP,0.0
2024-03-17 19:00:00,0KOP,0.0
2024-03-17 20:00:00,0KOP,0.0
2024-03-17 21:00:00,0KOP,0.0
2024-03-17 22:00:00,0KOP,0.0
2024-03-17 23:00:00,0KOP,0.0008583068620282
2024-03-18 00:00:00,0KOP,0.0017166137240565
2024-03-18 01:00:00,0KOP,0.0017166137240565
2024-03-18 02:00:00,0KOP,0.0017166137240565
2024-03-18 03:00:00,0KOP,0.0017166137240565
2024-03-18 04:00:00,0KOP,0.0017166137240565
2024-03-18 05:00:00,0KOP,0.0008583068620282
2024-03-18 06:00:00,0KOP,0.0
2024-03-18 07:00:00,0KOP,0.0004261732158283
2024-03-18 08:00:00,0KOP,0.0008523464316567
2024-03-18 09:00:00,0KOP,0.0012785196474851
2024-03-18 10:00:00,0KOP,0.0017046928633135
2024-03-18 11:00:00,0KOP,0.0021308660791419
2024-03-18 12:00:00,0KOP,0.0034242869162426
2024-03-18 13:00:00,0KOP,0.0042915345375149
2024-03-18 14:00:00,0KOP,0.0051587821587872
2024-03-18 15:00:00,0KOP,0.0060260297800596
2024-03-18 16:00:00,0KOP,0.0068932774013319
2024-03-18 17:00:00,0KOP,0.0077605250226042
2024-03-18 18:00:00,0KOP,0.0077493754133683
2024-03-18 19:00:00,0KOP,0.0077382258041325
2024-03-18 20:00:00,0KOP,0.0077270761948966
2024-03-18 21:00:00,0KOP,0.0077159265856607
2024-03-18 22:00:00,0KOP,0.0077047769764249
2024-03-18 23:00:00,0KOP,0.007693627367189
2024-03-19 00:00:00,0KOP,0.007693627367189
2024-03-19 01:00:00,0KOP,0.0064113561393241
2024-03-19 02:00:00,0KOP,0.0051290849114593
2024-03-19 03:00:00,0KOP,0.0038468136835945
2024-03-19 04:00:00,0KOP,0.0025645424557296
2024-03-19 05:00:00,0KOP,0.0012822712278648
2024-03-19 06:00:00,0KOP,0.0
2024-03-19 07:00:00,0KOP,1.0404734657781531e-05
2024-03-19 08:00:00,0KOP,0.0002368763066263
2024-03-19 09:00:00,0KOP,0.0005870372680496
2024-03-19 10:00:00,0KOP,0.0012181495114885
2024-03-19 11:00:00,0KOP,0.0018844056898854
2024-03-19 12:00:00,0KOP,0.0034059884298598
2024-03-19 13:00:00,0KOP,0.0057724929967537
