Epoch_Time,Station_Name,Rolling_Sum
2024-03-14 12:00:00,0SYS,9.128386682039064
2024-03-14 13:00:00,0SYS,9.154712216831197
2024-03-14 14:00:00,0SYS,9.161340193750949
2024-03-14 15:00:00,0SYS,9.161365997484085
2024-03-14 16:00:00,0SYS,9.161365997484085
2024-03-14 17:00:00,0SYS,9.161365997484085
2024-03-14 18:00:00,0SYS,9.162241303014628
2024-03-14 19:00:00,0SYS,9.163116608545174
2024-03-14 20:00:00,0SYS,9.163991914075718
2024-03-14 21:00:00,0SYS,9.164867219606265
2024-03-14 22:00:00,0SYS,9.165742525136809
2024-03-14 23:00:00,0SYS,9.166617830667352
2024-03-15 00:00:00,0SYS,9.166617830667352
2024-03-15 01:00:00,0SYS,7.6388481922227935
2024-03-15 02:00:00,0SYS,6.111078553778235
2024-03-15 03:00:00,0SYS,4.583308915333676
2024-03-15 04:00:00,0SYS,3.0555660053066926
2024-03-15 05:00:00,0SYS,1.5343374218128067
2024-03-15 06:00:00,0SYS,0.1614602016812977
2024-03-15 07:00:00,0SYS,0.3320846950010011
2024-03-15 08:00:00,0SYS,0.6333409526222846
2024-03-15 09:00:00,0SYS,1.236298937201541
2024-03-15 10:00:00,0SYS,2.580903996169976
2024-03-15 11:00:00,0SYS,5.243791043238643
2024-03-15 12:00:00,0SYS,9.192884995649392
2024-03-15 13:00:00,0SYS,14.67573277111658
2024-03-15 14:00:00,0SYS,21.29217411031773
2024-03-15 15:00:00,0SYS,28.74955837198596
2024-03-15 16:00:00,0SYS,36.36786110571348
2024-03-15 17:00:00,0SYS,43.3453445909126
2024-03-15 18:00:00,0SYS,49.326178625666046
2024-03-15 19:00:00,0SYS,54.39109896639238
2024-03-15 20:00:00,0SYS,58.84531529669208
2024-03-15 21:00:00,0SYS,62.7711644462001
2024-03-15 22:00:00,0SYS,66.52526593029289
2024-03-15 23:00:00,0SYS,70.32069461839956
2024-03-16 00:00:00,0SYS,74.42375046414395
2024-03-16 01:00:00,0SYS,64.55019687185444
2024-03-16 02:00:00,0SYS,54.8001163828055
2024-03-16 03:00:00,0SYS,45.31548940016947
2024-03-16 04:00:00,0SYS,35.9161109890166
2024-03-16 05:00:00,0SYS,26.5049022838966
2024-03-16 06:00:00,0SYS,17.015848093112467
2024-03-16 07:00:00,0SYS,21.491781577390203
2024-03-16 08:00:00,0SYS,25.848039482410165
2024-03-16 09:00:00,0SYS,30.059203960455516
2024-03-16 10:00:00,0SYS,34.32911772284803
2024-03-16 11:00:00,0SYS,38.82753499248736
2024-03-16 12:00:00,0SYS,43.69388366412184
2024-03-16 13:00:00,0SYS,48.86704966158983
2024-03-16 14:00:00,0SYS,54.168230622311896
2024-03-16 15:00:00,0SYS,59.46797835129863
2024-03-16 16:00:00,0SYS,64.52892559673819
2024-03-16 17:00:00,0SYS,69.08389513217038
2024-03-16 18:00:00,0SYS,72.85674116716592
2024-03-16 19:00:00,0SYS,75.74069570921536
2024-03-16 20:00:00,0SYS,77.85667311505563
2024-03-16 21:00:00,0SYS,79.24356595898156
2024-03-16 22:00:00,0SYS,79.99453559161809
2024-03-16 23:00:00,0SYS,80.3095054508635
2024-03-17 00:00:00,0SYS,80.37097691831802
2024-03-17 01:00:00,0SYS,66.99308387729916
2024-03-17 02:00:00,0SYS,53.59783416764367
2024-03-17 03:00:00,0SYS,40.19846470356618
2024-03-17 04:00:00,0SYS,26.79897646904412
2024-03-17 05:00:00,0SYS,13.39948823452206
2024-03-17 06:00:00,0SYS,0.0
2024-03-17 07:00:00,0SYS,0.0
2024-03-17 08:00:00,0SYS,0.0
2024-03-17 09:00:00,0SYS,0.0
2024-03-17 10:00:00,0SYS,0.0
2024-03-17 11:00:00,0SYS,0.0
2024-03-17 12:00:00,0SYS,0.0
2024-03-17 13:00:00,0SYS,0.0
2024-03-17 14:00:00,0SYS,0.0
2024-03-17 15:00:00,0SYS,0.0
2024-03-17 16:00:00,0SYS,0.0
2024-03-17 17:00:00,0SYS,0.0
2024-03-17 18:00:00,0SYS,0.0
2024-03-17 19:00:00,0SYS,0.0
2024-03-17 20:00:00,0SYS,0.0
2024-03-17 21:00:00,0SYS,0.0
2024-03-17 22:00:00,0SYS,0.0
2024-03-17 23:00:00,0SYS,0.0008583068620282
2024-03-18 00:00:00,0SYS,0.0017166137240565
2024-03-18 01:00:00,0SYS,0.0017166137240565
2024-03-18 02:00:00,0SYS,0.0017166137240565
2024-03-18 03:00:00,0SYS,0.0017166137240565
2024-03-18 04:00:00,0SYS,0.0017166137240565
2024-03-18 05:00:00,0SYS,0.0008583068620282
2024-03-18 06:00:00,0SYS,0.0
2024-03-18 07:00:00,0SYS,0.0004261732158283
2024-03-18 08:00:00,0SYS,0.0008523464316567
2024-03-18 09:00:00,0SYS,0.0012785196474851
2024-03-18 10:00:00,0SYS,0.0017046928633135
2024-03-18 11:00:00,0SYS,0.0021308660791419
2024-03-18 12:00:00,0SYS,0.0034242869162426
2024-03-18 13:00:00,0SYS,0.0042915345375149
2024-03-18 14:00:00,0SYS,0.0051587821587872
2024-03-18 15:00:00,0SYS,0.0060260297800596
2024-03-18 16:00:00,0SYS,0.0068932774013319
2024-03-18 17:00:00,0SYS,0.0077605250226042
2024-03-18 18:00:00,0SYS,0.0077493754133683
2024-03-18 19:00:00,0SYS,0.0077382258041325
2024-03-18 20:00:00,0SYS,0.0077270761948966
2024-03-18 21:00:00,0SYS,0.0077159265856607
2024-03-18 22:00:00,0SYS,0.0077047769764249
2024-03-18 23:00:00,0SYS,0.007693627367189
2024-03-19 00:00:00,0SYS,0.007693627367189
2024-03-19 01:00:00,0SYS,0.0064113561393241
2024-03-19 02:00:00,0SYS,0.0051290849114593
2024-03-19 03:00:00,0SYS,0.0038468136835945
2024-03-19 04:00:00,0SYS,0.0025645424557296
2024-03-19 05:00:00,0SYS,0.0012822712278648
2024-03-19 06:00:00,0SYS,0.0
2024-03-19 07:00:00,0SYS,0.0
2024-03-19 08:00:00,0SYS,0.0
2024-03-19 09:00:00,0SYS,0.0
2024-03-19 10:00:00,0SYS,0.0
2024-03-19 11:00:00,0SYS,0.0
2024-03-19 12:00:00,0SYS,0.0008553265615773
2024-03-19 13:00:00,0SYS,0.0025659797984189
2024-03-19 14:00:00,0SYS,0.0042766330352606
2024-03-19 15:00:00,0SYS,0.0059872862721022
2024-03-19 16:00:00,0SYS,0.0076979395089438
2024-03-19 17:00:00,0SYS,0.0094085926320985
2024-03-19 18:00:00,0SYS,0.0111455116860838
2024-03-19 19:00:00,0SYS,0.0129131392048459
2024-03-19 20:00:00,0SYS,0.0245504344969684
2024-03-19 21:00:00,0SYS,0.0968848021326948
2024-03-19 22:00:00,0SYS,0.3180801073750184
2024-03-19 23:00:00,0SYS,0.7974146255026777
2024-03-20 00:00:00,0SYS,1.593321685617431
2024-03-20 01:00:00,0SYS,1.8265259397904343
2024-03-20 02:00:00,0SYS,2.164324785170336
2024-03-20 03:00:00,0SYS,2.4849079557681018
2024-03-20 04:00:00,0SYS,2.6768875950141937
2024-03-20 05:00:00,0SYS,2.622730481693038
2024-03-20 06:00:00,0SYS,2.257131635877065
2024-03-20 07:00:00,0SYS,2.459177265258566
2024-03-20 08:00:00,0SYS,2.551693397657504
2024-03-20 09:00:00,0SYS,2.607185989657763
2024-03-20 10:00:00,0SYS,2.6485744868637124
2024-03-20 11:00:00,0SYS,2.681915441106782
2024-03-20 12:00:00,0SYS,2.7100870885315094
2024-03-20 13:00:00,0SYS,2.7324310315604707
2024-03-20 14:00:00,0SYS,2.749840212591738
2024-03-20 15:00:00,0SYS,2.7607915364602142
2024-03-20 16:00:00,0SYS,2.7672688395443426
2024-03-20 17:00:00,0SYS,2.7721919359135496
2024-03-20 18:00:00,0SYS,2.784632174755457
2024-03-20 19:00:00,0SYS,2.817534065722431
2024-03-20 20:00:00,0SYS,2.8913824072617675
2024-03-20 21:00:00,0SYS,3.030360835648753
2024-03-20 22:00:00,0SYS,3.312322999301881
2024-03-20 23:00:00,0SYS,3.819754872265098
2024-03-21 00:00:00,0SYS,4.582898303351068
2024-03-21 01:00:00,0SYS,4.307218406819373
2024-03-21 02:00:00,0SYS,4.1144124879487896
2024-03-21 03:00:00,0SYS,3.8969918545485593
2024-03-21 04:00:00,0SYS,3.5428844465918297
2024-03-21 05:00:00,0SYS,2.961377080926292
2024-03-21 06:00:00,0SYS,2.115799346740119
2024-03-21 07:00:00,0SYS,2.2885832880465453
2024-03-21 08:00:00,0SYS,2.337546801119497
2024-03-21 09:00:00,0SYS,2.3459949418744475
2024-03-21 10:00:00,0SYS,2.346466831243488
2024-03-21 11:00:00,0SYS,2.3464682584846503
2024-03-21 12:00:00,0SYS,2.3464682584846503
2024-03-21 13:00:00,0SYS,2.3464682584846503
2024-03-21 14:00:00,0SYS,2.3464682584846503
2024-03-21 15:00:00,0SYS,2.3464682584846503
2024-03-21 16:00:00,0SYS,2.3464682584846503
2024-03-21 17:00:00,0SYS,2.3486292180879875
2024-03-21 18:00:00,0SYS,2.423587648325458
2024-03-21 19:00:00,0SYS,3.071473705505736
2024-03-21 20:00:00,0SYS,4.349244041651056
2024-03-21 21:00:00,0SYS,6.203238040912165
2024-03-21 22:00:00,0SYS,8.453409963443761
2024-03-21 23:00:00,0SYS,11.005357856155518
2024-03-22 00:00:00,0SYS,13.728646362775152
2024-03-22 01:00:00,0SYS,12.863506237404804
2024-03-22 02:00:00,0SYS,11.491871882034353
2024-03-22 03:00:00,0SYS,9.690536087360195
2024-03-22 04:00:00,0SYS,7.633253932320103
2024-03-22 05:00:00,0SYS,5.392749068545486
2024-03-22 06:00:00,0SYS,2.9976983715072256
2024-03-22 07:00:00,0SYS,3.6594072844456207
2024-03-22 08:00:00,0SYS,4.204091562427525
2024-03-22 09:00:00,0SYS,4.604401957509666
2024-03-22 10:00:00,0SYS,4.864480789687262
2024-03-22 11:00:00,0SYS,5.003845400815878
2024-03-22 12:00:00,0SYS,5.053617760666128
2024-03-22 13:00:00,0SYS,5.062162176305813
2024-03-22 14:00:00,0SYS,5.065831352848125
2024-03-22 15:00:00,0SYS,5.177867589813888
2024-03-22 16:00:00,0SYS,5.403811925199324
2024-03-22 17:00:00,0SYS,5.647656820468453
2024-03-22 18:00:00,0SYS,5.891742698948127
2024-03-22 19:00:00,0SYS,6.13665614246884
2024-03-22 20:00:00,0SYS,6.38007121071065
2024-03-22 21:00:00,0SYS,6.513820902130578
2024-03-22 22:00:00,0SYS,6.533662495130834
2024-03-22 23:00:00,0SYS,6.535603528247395
2024-03-23 00:00:00,0SYS,6.537303578153413
2024-03-23 01:00:00,0SYS,5.44831283116392
2024-03-23 02:00:00,0SYS,4.359330284542248
2024-03-23 03:00:00,0SYS,3.269497713406686
2024-03-23 04:00:00,0SYS,2.1796651422711246
2024-03-23 05:00:00,0SYS,1.0898325711355623
2024-03-23 06:00:00,0SYS,6.6821043943113104e-06
2024-03-23 07:00:00,0SYS,0.0001015490958268
2024-03-23 08:00:00,0SYS,0.0005041488550202
2024-03-23 09:00:00,0SYS,0.0020490327755113
2024-03-23 10:00:00,0SYS,0.0048297501112257
2024-03-23 11:00:00,0SYS,0.0121700427638661
2024-03-23 12:00:00,0SYS,0.0581576029040472
2024-03-23 13:00:00,0SYS,0.189925758315448
2024-03-23 14:00:00,0SYS,0.4203674367332946
2024-03-23 15:00:00,0SYS,1.0972359097047013
2024-03-23 16:00:00,0SYS,1.878214527494192
2024-03-23 17:00:00,0SYS,2.786344521052376
2024-03-23 18:00:00,0SYS,3.792070699851611
2024-03-23 19:00:00,0SYS,4.721859403399613
2024-03-23 20:00:00,0SYS,5.55729372433065
2024-03-23 21:00:00,0SYS,5.950122578563769
2024-03-23 22:00:00,0SYS,6.244536718812227
2024-03-23 23:00:00,0SYS,6.420322620005342
2024-03-24 00:00:00,0SYS,6.477223777834123
2024-03-24 01:00:00,0SYS,5.449934258776546
2024-03-24 02:00:00,0SYS,4.463792385392597
2024-03-24 03:00:00,0SYS,3.514867774813425
2024-03-24 04:00:00,0SYS,2.5903130976241022
2024-03-24 05:00:00,0SYS,1.6757902392861492
2024-03-24 06:00:00,0SYS,0.7617761933042909
2024-03-24 07:00:00,0SYS,0.9975387561992008
2024-03-24 08:00:00,0SYS,1.266794756160286
2024-03-24 09:00:00,0SYS,1.5552588723281495
2024-03-24 10:00:00,0SYS,1.8887858124020371
2024-03-24 11:00:00,0SYS,2.2972610521457995
2024-03-24 12:00:00,0SYS,2.7409536111383264
2024-03-24 13:00:00,0SYS,3.1351604969375777
2024-03-24 14:00:00,0SYS,3.468878390753912
2024-03-24 15:00:00,0SYS,3.759881842253151
2024-03-24 16:00:00,0SYS,3.984361242258758
2024-03-24 17:00:00,0SYS,4.119784584709736
2024-03-24 18:00:00,0SYS,4.210260641287413
2024-03-24 19:00:00,0SYS,4.416751627369547
2024-03-24 20:00:00,0SYS,4.76615457117402
2024-03-24 21:00:00,0SYS,5.260593704266888
2024-03-24 22:00:00,0SYS,5.845536481442595
2024-03-24 23:00:00,0SYS,6.54858183027771
2024-03-25 00:00:00,0SYS,7.399970931227574
2024-03-25 01:00:00,0SYS,6.71124040279382
2024-03-25 02:00:00,0SYS,6.040786434788555
2024-03-25 03:00:00,0SYS,5.352039066096599
2024-03-25 04:00:00,0SYS,4.658811818694971
2024-03-25 05:00:00,0SYS,3.888231081420353
2024-03-25 06:00:00,0SYS,3.02272383639559
2024-03-25 07:00:00,0SYS,3.5561515706065348
2024-03-25 08:00:00,0SYS,3.9096118227525216
2024-03-25 09:00:00,0SYS,4.117654737585405
2024-03-25 10:00:00,0SYS,4.229828298569448
2024-03-25 11:00:00,0SYS,4.292246004770179
2024-03-25 12:00:00,0SYS,4.293102229406099
2024-03-25 13:00:00,0SYS,4.293951969556574
2024-03-25 14:00:00,0SYS,4.294805276784381
2024-03-25 15:00:00,0SYS,4.295658584012188
2024-03-25 16:00:00,0SYS,4.296517509664783
2024-03-25 17:00:00,0SYS,4.297489716219792
2024-03-25 18:00:00,0SYS,4.2997728009021134
2024-03-25 19:00:00,0SYS,4.304040842062042
2024-03-25 20:00:00,0SYS,4.313225826500919
2024-03-25 21:00:00,0SYS,4.328975328506043
2024-03-25 22:00:00,0SYS,4.356774909167887
2024-03-25 23:00:00,0SYS,4.425555276086057
2024-03-26 00:00:00,0SYS,4.619676310591469
2024-03-26 01:00:00,0SYS,4.079728278017982
2024-03-26 02:00:00,0SYS,3.917521927401865
2024-03-26 03:00:00,0SYS,4.308692714376841
2024-03-26 04:00:00,0SYS,5.1211866200085545
2024-03-26 05:00:00,0SYS,6.315873798567305
2024-03-26 06:00:00,0SYS,7.810457231561781
2024-03-26 07:00:00,0SYS,10.683877764241918
2024-03-26 08:00:00,0SYS,13.731955428753784
2024-03-26 09:00:00,0SYS,16.714177369777563
2024-03-26 10:00:00,0SYS,19.68722489410572
2024-03-26 11:00:00,0SYS,22.58246935424423
2024-03-26 12:00:00,0SYS,25.34397528878315
2024-03-26 13:00:00,0SYS,27.525930556711057
2024-03-26 14:00:00,0SYS,29.198862215864526
2024-03-26 15:00:00,0SYS,30.587688481208613
2024-03-26 16:00:00,0SYS,31.63135695475625
2024-03-26 17:00:00,0SYS,32.38800015766446
2024-03-26 18:00:00,0SYS,32.91690988784665
2024-03-26 19:00:00,0SYS,33.560183503617715
2024-03-26 20:00:00,0SYS,34.397164787085835
2024-03-26 21:00:00,0SYS,35.3326534521179
2024-03-26 22:00:00,0SYS,36.51441931972576
2024-03-26 23:00:00,0SYS,37.92234266524075
2024-03-27 00:00:00,0SYS,39.49586610148298
2024-03-27 01:00:00,0SYS,33.839059712545094
2024-03-27 02:00:00,0SYS,28.17547051166568
2024-03-27 03:00:00,0SYS,22.404691485332428
2024-03-27 04:00:00,0SYS,16.401482095561978
2024-03-27 05:00:00,0SYS,10.13669485942885
2024-03-27 06:00:00,0SYS,3.6468612051670575
2024-03-27 07:00:00,0SYS,4.221009063949797
2024-03-27 08:00:00,0SYS,4.587600818764811
2024-03-27 09:00:00,0SYS,4.781354287988148
2024-03-27 10:00:00,0SYS,4.900963704850529
2024-03-27 11:00:00,0SYS,5.007252811020891
2024-03-27 12:00:00,0SYS,5.115301436005089
2024-03-27 13:00:00,0SYS,5.214704711440026
2024-03-27 14:00:00,0SYS,5.317376898673928
2024-03-27 15:00:00,0SYS,5.466795812649985
2024-03-27 16:00:00,0SYS,5.713701864008965
2024-03-27 17:00:00,0SYS,6.04031553864794
2024-03-27 18:00:00,0SYS,6.410016546371237
2024-03-27 19:00:00,0SYS,6.797679400928514
2024-03-27 20:00:00,0SYS,7.160697549994756
2024-03-27 21:00:00,0SYS,7.475330984302496
2024-03-27 22:00:00,0SYS,7.7013847346663
2024-03-27 23:00:00,0SYS,7.840242761745871
2024-03-28 00:00:00,0SYS,7.928632094250938
2024-03-28 01:00:00,0SYS,6.644885481851095
2024-03-28 02:00:00,0SYS,5.354850195984591
2024-03-28 03:00:00,0SYS,4.037994407286046
2024-03-28 04:00:00,0SYS,2.693713925459966
2024-03-28 05:00:00,0SYS,1.3472156277694118
2024-03-28 06:00:00,0SYS,0.0007224721339456
2024-03-28 07:00:00,0SYS,0.0009888651738178
2024-03-28 08:00:00,0SYS,0.0012706554388111
2024-03-28 09:00:00,0SYS,0.001551128173886
2024-03-28 10:00:00,0SYS,0.0033309387453046
2024-03-28 11:00:00,0SYS,0.0132428110829623
2024-03-28 12:00:00,0SYS,0.0625496394127091
2024-03-28 13:00:00,0SYS,0.2488887813659824
2024-03-28 14:00:00,0SYS,0.5992638181718074
2024-03-28 15:00:00,0SYS,1.103566217542017
2024-03-28 16:00:00,0SYS,1.7195826535361671
2024-03-28 17:00:00,0SYS,2.38222251900704
2024-03-28 18:00:00,0SYS,3.0971623522903107
2024-03-28 19:00:00,0SYS,3.765812207356705
2024-03-28 20:00:00,0SYS,4.626338847891418
2024-03-28 21:00:00,0SYS,6.20744484468872
2024-03-28 22:00:00,0SYS,8.695446548515422
2024-03-28 23:00:00,0SYS,11.749449473151747
2024-03-29 00:00:00,0SYS,14.988417193389738
2024-03-29 01:00:00,0SYS,14.266456270877244
2024-03-29 02:00:00,0SYS,13.304485680510496
2024-03-29 03:00:00,0SYS,11.76929867318164
2024-03-29 04:00:00,0SYS,9.69234544665582
2024-03-29 05:00:00,0SYS,7.51855943268165
2024-03-29 06:00:00,0SYS,5.386226620131216
2024-03-29 07:00:00,0SYS,7.276960617203227
2024-03-29 08:00:00,0SYS,9.154664310629633
2024-03-29 09:00:00,0SYS,10.835751800463283
2024-03-29 10:00:00,0SYS,12.12770240738837
2024-03-29 11:00:00,0SYS,12.975601445219556
2024-03-29 12:00:00,0SYS,13.541361422222804
2024-03-29 13:00:00,0SYS,13.969014959088922
2024-03-29 14:00:00,0SYS,14.303438468820657
2024-03-29 15:00:00,0SYS,14.54344966625913
2024-03-29 16:00:00,0SYS,14.705846396214062
2024-03-29 17:00:00,0SYS,14.800068533386684
2024-03-29 18:00:00,0SYS,14.862871854913749
2024-03-29 19:00:00,0SYS,14.951989421682248
2024-03-29 20:00:00,0SYS,15.036693307340093
2024-03-29 21:00:00,0SYS,15.111999674368322
2024-03-29 22:00:00,0SYS,15.176315734246426
2024-03-29 23:00:00,0SYS,15.230436671379966
2024-03-30 00:00:00,0SYS,15.28247175530176
2024-03-30 01:00:00,0SYS,12.74493624957548
2024-03-30 02:00:00,0SYS,10.204805015659586
2024-03-30 03:00:00,0SYS,7.665604756496339
2024-03-30 04:00:00,0SYS,5.128301802263023
2024-03-30 05:00:00,0SYS,2.592955080693868
2024-03-30 06:00:00,0SYS,0.0601098360132169
2024-03-30 07:00:00,0SYS,0.0757833894673431
2024-03-30 08:00:00,0SYS,0.0896324480328778
2024-03-30 09:00:00,0SYS,0.1045887341820353
2024-03-30 10:00:00,0SYS,0.1226191567294269
2024-03-30 11:00:00,0SYS,0.1558553936648756
2024-03-30 12:00:00,0SYS,0.2187014682054006
2024-03-30 13:00:00,0SYS,0.3040855004608547
2024-03-30 14:00:00,0SYS,0.4019060958514841
2024-03-30 15:00:00,0SYS,0.5073371365367944
2024-03-30 16:00:00,0SYS,0.6101234954777914
2024-03-30 17:00:00,0SYS,0.6943231787475387
2024-03-30 18:00:00,0SYS,0.7440390657186955
2024-03-30 19:00:00,0SYS,0.771181194591708
2024-03-30 20:00:00,0SYS,0.7857344895166134
2024-03-30 21:00:00,0SYS,0.7906750331109199
2024-03-30 22:00:00,0SYS,0.7933516018290088
2024-03-30 23:00:00,0SYS,0.8000680438080057
2024-03-31 00:00:00,0SYS,1.036119435549937
2024-03-31 01:00:00,0SYS,1.6616312897286247
2024-03-31 02:00:00,0SYS,3.139175409007529
2024-03-31 03:00:00,0SYS,5.022608243502424
2024-03-31 04:00:00,0SYS,7.297724377236794
2024-03-31 05:00:00,0SYS,10.044285741709482
2024-03-31 06:00:00,0SYS,13.893787814148766
2024-03-31 07:00:00,0SYS,18.27306756448298
2024-03-31 08:00:00,0SYS,23.038238010583537
2024-03-31 09:00:00,0SYS,28.528675964821726
2024-03-31 10:00:00,0SYS,34.17290810330522
2024-03-31 11:00:00,0SYS,39.53383351412676
2024-03-31 12:00:00,0SYS,43.64037422355512
2024-03-31 13:00:00,0SYS,46.87334815027556
2024-03-31 14:00:00,0SYS,48.87772129537386
2024-03-31 15:00:00,0SYS,49.752522520935074
2024-03-31 16:00:00,0SYS,50.081263021448606
2024-03-31 17:00:00,0SYS,50.21779830654838
2024-03-31 18:00:00,0SYS,50.27637323614483
2024-03-31 19:00:00,0SYS,50.29210318264437
2024-03-31 20:00:00,0SYS,50.299243495041694
2024-03-31 21:00:00,0SYS,50.3046848410212
2024-03-31 22:00:00,0SYS,50.30981890319499
2024-03-31 23:00:00,0SYS,50.31520905046757
2024-04-01 00:00:00,0SYS,50.32063617981332
2024-04-01 01:00:00,0SYS,41.93567692497045
2024-04-01 02:00:00,0SYS,33.54931453860533
2024-04-01 03:00:00,0SYS,25.16224382695097
2024-04-01 04:00:00,0SYS,16.77517311529661
2024-04-01 05:00:00,0SYS,8.387901168176718
2024-04-01 06:00:00,0SYS,0.0005521550090244
2024-04-01 07:00:00,0SYS,0.0007490804596141
2024-04-01 08:00:00,0SYS,0.0009446883802853
2024-04-01 09:00:00,0SYS,0.0010631205419116
2024-04-01 10:00:00,0SYS,0.0011815527035378
2024-04-01 11:00:00,0SYS,0.0011815527035378
2024-04-01 12:00:00,0SYS,0.0011815527035378
2024-04-01 13:00:00,0SYS,0.0011815527035378
2024-04-01 14:00:00,0SYS,0.001182211468497
2024-04-01 15:00:00,0SYS,0.0011828702334562
2024-04-01 16:00:00,0SYS,0.0011835289984155
2024-04-01 17:00:00,0SYS,0.0011841877633747
2024-04-01 18:00:00,0SYS,0.0011966737847155
2024-04-01 19:00:00,0SYS,0.0012091598060563
2024-04-01 20:00:00,0SYS,0.0012223045923564
2024-04-01 21:00:00,0SYS,0.0013975760858505
2024-04-01 22:00:00,0SYS,0.0029293742558253
2024-04-01 23:00:00,0SYS,0.005744921148711
2024-04-02 00:00:00,0SYS,0.0110232161482814
2024-04-02 01:00:00,0SYS,0.0169582058690023
2024-04-02 02:00:00,0SYS,0.0373607878551098
2024-04-02 03:00:00,0SYS,0.077888551402726
2024-04-02 04:00:00,0SYS,0.1297748456532037
2024-04-02 05:00:00,0SYS,0.1911513440275649
2024-04-02 06:00:00,0SYS,0.2588503671469435
2024-04-02 07:00:00,0SYS,0.3330165614211148
2024-04-02 08:00:00,0SYS,0.3966166912885304
2024-04-02 09:00:00,0SYS,0.4437047887267637
2024-04-02 10:00:00,0SYS,0.4821055735137531
2024-04-02 11:00:00,0SYS,0.5105254497045755
2024-04-02 12:00:00,0SYS,0.5303230250030002
2024-04-02 13:00:00,0SYS,0.5438541041669065
2024-04-02 14:00:00,0SYS,0.5534772685711908
2024-04-02 15:00:00,0SYS,0.5593250474247108
2024-04-02 16:00:00,0SYS,0.5611450815501324
2024-04-02 17:00:00,0SYS,0.5621720714249268
2024-04-02 18:00:00,0SYS,0.5630682543300725
2024-04-02 19:00:00,0SYS,0.5634252951424951
2024-04-02 20:00:00,0SYS,0.5639784123022074
2024-04-02 21:00:00,0SYS,0.5650855246711266
2024-04-02 22:00:00,0SYS,0.5668290347012562
2024-04-02 23:00:00,0SYS,0.5689994580926454
2024-04-03 00:00:00,0SYS,0.5713407996673567
2024-04-03 01:00:00,0SYS,0.4772084408229635
2024-04-03 02:00:00,0SYS,0.3829150606402425
2024-04-03 03:00:00,0SYS,0.288064601509063
2024-04-03 04:00:00,0SYS,0.192577744716673
2024-04-03 05:00:00,0SYS,0.0966639745630236
2024-04-03 06:00:00,0SYS,0.0005352939800144
2024-04-03 07:00:00,0SYS,0.0005620861674081
2024-04-03 08:00:00,0SYS,0.0005588927169125
2024-04-03 09:00:00,0SYS,0.0005588927169125
2024-04-03 10:00:00,0SYS,0.0005588927169125
2024-04-03 11:00:00,0SYS,0.0005588927169125
2024-04-03 12:00:00,0SYS,0.0005588927169125
2024-04-03 13:00:00,0SYS,0.0005588927169125
2024-04-03 14:00:00,0SYS,0.0005588927169125
2024-04-03 15:00:00,0SYS,0.0005588927169125
2024-04-03 16:00:00,0SYS,0.0005588927169125
2024-04-03 17:00:00,0SYS,0.0005588927169125
2024-04-03 18:00:00,0SYS,0.0005718859413826
2024-04-03 19:00:00,0SYS,0.0005848791658527
2024-04-03 20:00:00,0SYS,0.0005978723903228
2024-04-03 21:00:00,0SYS,0.0006108656147929
2024-04-03 22:00:00,0SYS,0.000623858839263
2024-04-03 23:00:00,0SYS,0.0006368520637331
2024-04-04 00:00:00,0SYS,0.0006368520637331
2024-04-04 01:00:00,0SYS,0.0005307100531109
2024-04-04 02:00:00,0SYS,0.0004245680424887
2024-04-04 03:00:00,0SYS,0.0003184260318665
2024-04-04 04:00:00,0SYS,0.0002122840212443
2024-04-04 05:00:00,0SYS,0.0001061420106221
2024-04-04 06:00:00,0SYS,0.0
2024-04-04 07:00:00,0SYS,0.0
2024-04-04 08:00:00,0SYS,0.0015053418302107
2024-04-04 09:00:00,0SYS,0.0088328463441349
2024-04-04 10:00:00,0SYS,0.036554132757523
2024-04-04 11:00:00,0SYS,0.117078798432004
2024-04-04 12:00:00,0SYS,0.3278401955580766
2024-04-04 13:00:00,0SYS,0.7440805722072962
2024-04-04 14:00:00,0SYS,1.398550203309926
2024-04-04 15:00:00,0SYS,2.3726036475496644
2024-04-04 16:00:00,0SYS,3.684176994003394
2024-04-04 17:00:00,0SYS,5.293764395609377
2024-04-04 18:00:00,0SYS,7.165495956724238
2024-04-04 19:00:00,0SYS,9.260613663556793
2024-04-04 20:00:00,0SYS,11.566033330525496
2024-04-04 21:00:00,0SYS,14.052350391580376
2024-04-04 22:00:00,0SYS,16.754436814516424
2024-04-04 23:00:00,0SYS,19.69097788464121
2024-04-05 00:00:00,0SYS,22.77997125346001
2024-04-05 01:00:00,0SYS,20.81467401964612
2024-04-05 02:00:00,0SYS,19.013485923193223
2024-04-05 03:00:00,0SYS,17.406623689839073
2024-04-05 04:00:00,0SYS,15.927796964305262
2024-04-05 05:00:00,0SYS,14.472195249810628
2024-04-05 06:00:00,0SYS,12.941534652589208
2024-04-05 07:00:00,0SYS,16.335503225832547
2024-04-05 08:00:00,0SYS,19.32979022731012
2024-04-05 09:00:00,0SYS,21.759880985537755
2024-04-05 10:00:00,0SYS,23.561228364120275
2024-04-05 11:00:00,0SYS,24.7815814484132
2024-04-05 12:00:00,0SYS,25.54356419770301
2024-04-05 13:00:00,0SYS,26.009697455962588
2024-04-05 14:00:00,0SYS,26.26237584476822
2024-04-05 15:00:00,0SYS,26.38063155185645
2024-04-05 16:00:00,0SYS,26.42781822852581
