Epoch_Time,Station_Name,Rolling_Sum
2024-03-31 14:00:00,0STJ,0.0594660749101771
2024-03-31 15:00:00,0STJ,0.064784689729898
2024-03-31 16:00:00,0STJ,0.06637780695181
2024-03-31 17:00:00,0STJ,0.0680020236223876
2024-03-31 18:00:00,0STJ,0.0680349604996593
2024-03-31 19:00:00,0STJ,0.0773203165288601
2024-03-31 20:00:00,0STJ,0.1340538444056968
2024-03-31 21:00:00,0STJ,0.2466717081032629
2024-03-31 22:00:00,0STJ,0.3598453767460195
2024-03-31 23:00:00,0STJ,0.4747398273654554
2024-04-01 00:00:00,0STJ,0.5920117875524566
2024-04-01 01:00:00,0STJ,0.5823876393772542
2024-04-01 02:00:00,0STJ,0.5440819497842374
2024-04-01 03:00:00,0STJ,0.4822065462049776
2024-04-01 04:00:00,0STJ,0.4214374768792597
2024-04-01 05:00:00,0STJ,0.3607907865557753
2024-04-01 06:00:00,0STJ,0.3018051055369503
2024-04-01 07:00:00,0STJ,0.4026893163129026
2024-04-01 08:00:00,0STJ,0.4876740310604894
2024-04-01 09:00:00,0STJ,0.5530412299130262
2024-04-01 10:00:00,0STJ,0.639741832215186
2024-04-01 11:00:00,0STJ,0.7375775022569979
2024-04-01 12:00:00,0STJ,0.8357715546691565
2024-04-01 13:00:00,0STJ,0.8924792100626469
2024-04-01 14:00:00,0STJ,0.9464126183654612
2024-04-01 15:00:00,0STJ,0.9878998114616692
2024-04-01 16:00:00,0STJ,1.0071444575609618
2024-04-01 17:00:00,0STJ,1.0140891805438423
2024-04-01 18:00:00,0STJ,1.0217682485624198
2024-04-01 19:00:00,0STJ,1.0415589620192454
2024-04-01 20:00:00,0STJ,1.0656423528193075
2024-04-01 21:00:00,0STJ,1.0896053798072307
2024-04-01 22:00:00,0STJ,1.113667760474385
2024-04-01 23:00:00,0STJ,1.1370207360907207
2024-04-02 00:00:00,0STJ,1.1552424654287885
2024-04-02 01:00:00,0STJ,0.9668850030732096
2024-04-02 02:00:00,0STJ,0.7773838598449296
2024-04-02 03:00:00,0STJ,0.6149539383344161
2024-04-02 04:00:00,0STJ,0.5030635780274522
2024-04-02 05:00:00,0STJ,0.4720142676985356
2024-04-02 06:00:00,0STJ,0.5791744442680854
2024-04-02 07:00:00,0STJ,1.748230291610536
2024-04-02 08:00:00,0STJ,3.9768028327731706
2024-04-02 09:00:00,0STJ,7.085505365725243
2024-04-02 10:00:00,0STJ,10.871884263601732
2024-04-02 11:00:00,0STJ,15.235000705127286
2024-04-02 12:00:00,0STJ,20.06773532198627
2024-04-02 13:00:00,0STJ,24.81494322908912
2024-04-02 14:00:00,0STJ,29.417814856489457
2024-04-02 15:00:00,0STJ,34.11930005678168
2024-04-02 16:00:00,0STJ,39.159086569572565
2024-04-02 17:00:00,0STJ,44.53299743187989
2024-04-02 18:00:00,0STJ,50.13092165698207
2024-04-02 19:00:00,0STJ,55.27246927964937
2024-04-02 20:00:00,0STJ,59.85015118089288
2024-04-02 21:00:00,0STJ,63.7257828449827
2024-04-02 22:00:00,0STJ,66.7737644492976
2024-04-02 23:00:00,0STJ,68.99170353158404
2024-04-03 00:00:00,0STJ,70.46172680214357
2024-04-03 01:00:00,0STJ,59.4372272076285
2024-04-03 02:00:00,0STJ,48.07019230004032
2024-04-03 03:00:00,0STJ,36.40371757858023
2024-04-03 04:00:00,0STJ,24.500008021186726
2024-04-03 05:00:00,0STJ,12.43632686644125
2024-04-03 06:00:00,0STJ,0.2896925412406644
2024-04-03 07:00:00,0STJ,0.312177413294543
2024-04-03 08:00:00,0STJ,0.3233530646118784
2024-04-03 09:00:00,0STJ,0.3311446865775265
2024-04-03 10:00:00,0STJ,0.3364883039901222
2024-04-03 11:00:00,0STJ,0.3401430976396223
2024-04-03 12:00:00,0STJ,0.3428258484443747
2024-04-03 13:00:00,0STJ,0.3446458117483331
2024-04-03 14:00:00,0STJ,0.3457537323867521
2024-04-03 15:00:00,0STJ,0.3457904200826764
2024-04-03 16:00:00,0STJ,0.3457904200826764
2024-04-03 17:00:00,0STJ,0.3457904200826764
2024-04-03 18:00:00,0STJ,0.3457888244752747
2024-04-03 19:00:00,0STJ,0.3457872288678748
2024-04-03 20:00:00,0STJ,0.3457856332604748
2024-04-03 21:00:00,0STJ,0.3457840376530749
2024-04-03 22:00:00,0STJ,0.345782442045675
2024-04-03 23:00:00,0STJ,0.3457808464382768
2024-04-04 00:00:00,0STJ,0.3458026488666976
2024-04-04 01:00:00,0STJ,0.2882399332719157
2024-04-04 02:00:00,0STJ,0.2308283053615446
2024-04-04 03:00:00,0STJ,0.1735776797571746
2024-04-04 04:00:00,0STJ,0.1166384387303016
2024-04-04 05:00:00,0STJ,0.0603471297215002
2024-04-04 06:00:00,0STJ,0.0053110602670653
2024-04-04 07:00:00,0STJ,0.0147010676965776
2024-04-04 08:00:00,0STJ,0.0413253891237623
2024-04-04 09:00:00,0STJ,0.0862632893658867
2024-04-04 10:00:00,0STJ,0.1517951013196404
2024-04-04 11:00:00,0STJ,0.2441371410663285
2024-04-04 12:00:00,0STJ,0.380209445024994
2024-04-04 13:00:00,0STJ,0.6437844121554812
2024-04-04 14:00:00,0STJ,1.0653087851048813
2024-04-04 15:00:00,0STJ,1.670643899374153
2024-04-04 16:00:00,0STJ,2.540450567816081
2024-04-04 17:00:00,0STJ,3.673332312477183
2024-04-04 18:00:00,0STJ,5.238163760802783
2024-04-04 19:00:00,0STJ,6.900073151168101
2024-04-04 20:00:00,0STJ,8.57659680895803
2024-04-04 21:00:00,0STJ,10.3473776215556
2024-04-04 22:00:00,0STJ,12.189509864433823
2024-04-04 23:00:00,0STJ,14.33283016776466
2024-04-05 00:00:00,0STJ,16.579293239411808
2024-04-05 01:00:00,0STJ,15.423997289178802
2024-04-05 02:00:00,0STJ,14.96988453112633
2024-04-05 03:00:00,0STJ,15.095393121079969
2024-04-05 04:00:00,0STJ,15.659899714003362
2024-04-05 05:00:00,0STJ,16.397186370628205
2024-04-05 06:00:00,0STJ,17.80444288078487
2024-04-05 07:00:00,0STJ,22.75163270583117
2024-04-05 08:00:00,0STJ,26.963637527158216
2024-04-05 09:00:00,0STJ,30.33104516347651
2024-04-05 10:00:00,0STJ,32.90760863175364
2024-04-05 11:00:00,0STJ,34.72052458565682
2024-04-05 12:00:00,0STJ,35.2833709078526
2024-04-05 13:00:00,0STJ,35.47662077296661
2024-04-05 14:00:00,0STJ,35.513923374693746
2024-04-05 15:00:00,0STJ,35.51965933617506
2024-04-05 16:00:00,0STJ,35.52051318198535
2024-04-05 17:00:00,0STJ,35.52100160463155
2024-04-05 18:00:00,0STJ,35.529833079777504
2024-04-05 19:00:00,0STJ,35.562263026616904
2024-04-05 20:00:00,0STJ,35.78127121001531
2024-04-05 21:00:00,0STJ,36.2487659713656
2024-04-05 22:00:00,0STJ,37.04521562385078
2024-04-05 23:00:00,0STJ,38.21412517680837
2024-04-06 00:00:00,0STJ,39.93763237005523
2024-04-06 01:00:00,0STJ,34.53925684226453
2024-04-06 02:00:00,0STJ,29.34111856818668
2024-04-06 03:00:00,0STJ,24.15581913113876
2024-04-06 04:00:00,0STJ,18.775083644821198
2024-04-06 05:00:00,0STJ,13.081791092551766
2024-04-06 06:00:00,0STJ,6.836922543374055
2024-04-06 07:00:00,0STJ,7.691463103043101
2024-04-06 08:00:00,0STJ,8.159774199754134
2024-04-06 09:00:00,0STJ,8.367324895161424
2024-04-06 10:00:00,0STJ,8.443719076677025
2024-04-06 11:00:00,0STJ,8.464626842839042
2024-04-06 12:00:00,0STJ,8.479990289357849
2024-04-06 13:00:00,0STJ,8.501555416001503
2024-04-06 14:00:00,0STJ,8.529380990754284
2024-04-06 15:00:00,0STJ,8.561643355384849
2024-04-06 16:00:00,0STJ,8.607155877441405
2024-04-06 17:00:00,0STJ,8.66801832857152
2024-04-06 18:00:00,0STJ,8.728183917659067
2024-04-06 19:00:00,0STJ,8.782958628640316
2024-04-06 20:00:00,0STJ,8.831825710599293
2024-04-06 21:00:00,0STJ,8.876671361786416
2024-04-06 22:00:00,0STJ,8.907353943160919
2024-04-06 23:00:00,0STJ,8.917781753648706
2024-04-07 00:00:00,0STJ,8.92352109399921
2024-04-07 01:00:00,0STJ,7.438515898148144
2024-04-07 02:00:00,0STJ,5.952650209077343
2024-04-07 03:00:00,0STJ,4.466056114742106
2024-04-07 04:00:00,0STJ,2.978233751873865
2024-04-07 05:00:00,0STJ,1.517019695664518
2024-04-07 06:00:00,0STJ,0.0561352826625243
2024-04-07 07:00:00,0STJ,0.0885486359397085
2024-04-07 08:00:00,0STJ,0.2192503034618118
2024-04-07 09:00:00,0STJ,0.379457065319241
2024-04-07 10:00:00,0STJ,0.913611057606909
2024-04-07 11:00:00,0STJ,2.064445256402267
2024-04-07 12:00:00,0STJ,3.2568598954499324
2024-04-07 13:00:00,0STJ,4.444785642898779
2024-04-07 14:00:00,0STJ,5.5343447229217535
2024-04-07 15:00:00,0STJ,6.594146741089839
2024-04-07 16:00:00,0STJ,7.27978038177375
2024-04-07 17:00:00,0STJ,7.322125029615815
2024-04-07 18:00:00,0STJ,7.322115244333742
2024-04-07 19:00:00,0STJ,7.322105459051668
2024-04-07 20:00:00,0STJ,7.322095673769596
2024-04-07 21:00:00,0STJ,7.322957852038085
2024-04-07 22:00:00,0STJ,7.323820030306575
2024-04-07 23:00:00,0STJ,7.324682688250329
2024-04-08 00:00:00,0STJ,7.326405285767402
2024-04-08 01:00:00,0STJ,6.1060608195009625
2024-04-08 02:00:00,0STJ,4.885716353234522
2024-04-08 03:00:00,0STJ,3.664499923417519
2024-04-08 04:00:00,0STJ,2.443283493600515
2024-04-08 05:00:00,0STJ,1.2220670637835112
2024-04-08 06:00:00,0STJ,0.0
2024-04-08 07:00:00,0STJ,0.0
2024-04-08 08:00:00,0STJ,0.0
2024-04-08 09:00:00,0STJ,0.0
2024-04-08 10:00:00,0STJ,0.0097723554304232
2024-04-08 11:00:00,0STJ,0.0216400353814955
2024-04-08 12:00:00,0STJ,0.0335077153325677
2024-04-08 13:00:00,0STJ,0.04537539528364
2024-04-08 14:00:00,0STJ,0.0572430752347123
2024-04-08 15:00:00,0STJ,0.0691107551857846
2024-04-08 16:00:00,0STJ,0.0712125012983983
2024-04-08 17:00:00,0STJ,0.0712189228903648
2024-04-08 18:00:00,0STJ,0.0712253444823313
2024-04-08 19:00:00,0STJ,0.0712317660742977
2024-04-08 20:00:00,0STJ,0.0712381876662642
2024-04-08 21:00:00,0STJ,0.0712446092582325
2024-04-08 22:00:00,0STJ,0.0712446092582325
2024-04-08 23:00:00,0STJ,0.0712446092582325
2024-04-09 00:00:00,0STJ,0.0712446092582325
2024-04-09 01:00:00,0STJ,0.059370507715192
2024-04-09 02:00:00,0STJ,0.1787837959805614
2024-04-09 03:00:00,0STJ,1.0300186661980673
2024-04-09 04:00:00,0STJ,2.325393461191556
2024-04-09 05:00:00,0STJ,3.6207682561850456
2024-04-09 06:00:00,0STJ,4.916143051178534
2024-04-09 07:00:00,0STJ,6.224250277882892
2024-04-09 08:00:00,0STJ,7.401070114778842
2024-04-09 09:00:00,0STJ,7.846068369722655
2024-04-09 10:00:00,0STJ,7.846927018018923
2024-04-09 11:00:00,0STJ,7.848645393466883
2024-04-09 12:00:00,0STJ,7.850369616988996
2024-04-09 13:00:00,0STJ,8.014497337186492
2024-04-09 14:00:00,0STJ,8.178615627742921
2024-04-09 15:00:00,0STJ,8.342744339838301
2024-04-09 16:00:00,0STJ,8.624242147006878
2024-04-09 17:00:00,0STJ,9.01215917037906
2024-04-09 18:00:00,0STJ,9.529119491058369
2024-04-09 19:00:00,0STJ,9.882910490401969
2024-04-09 20:00:00,0STJ,10.303119858721338
2024-04-09 21:00:00,0STJ,10.731077139796536
2024-04-09 22:00:00,0STJ,11.061672030241304
2024-04-09 23:00:00,0STJ,11.29022429268766
2024-04-10 00:00:00,0STJ,12.204960106700248
2024-04-10 01:00:00,0STJ,11.38176043013227
2024-04-10 02:00:00,0STJ,10.598004531832142
2024-04-10 03:00:00,0STJ,9.806491419142798
2024-04-10 04:00:00,0STJ,8.99497128388225
2024-04-10 05:00:00,0STJ,8.178214833264816
2024-04-10 06:00:00,0STJ,6.546221206077629
2024-04-10 07:00:00,0STJ,6.679482022528167
2024-04-10 08:00:00,0STJ,6.730256533056496
2024-04-10 09:00:00,0STJ,6.79833202714878
2024-04-10 10:00:00,0STJ,6.893263166616674
2024-04-10 11:00:00,0STJ,7.040406094758813
2024-04-10 12:00:00,0STJ,7.219553844779914
2024-04-10 13:00:00,0STJ,7.419965355996772
2024-04-10 14:00:00,0STJ,7.597550282759045
2024-04-10 15:00:00,0STJ,7.78445732994796
2024-04-10 16:00:00,0STJ,7.954030993868225
2024-04-10 17:00:00,0STJ,8.071392869114247
2024-04-10 18:00:00,0STJ,8.15675440210355
2024-04-10 19:00:00,0STJ,8.19344071533243
2024-04-10 20:00:00,0STJ,8.229587201335551
2024-04-10 21:00:00,0STJ,8.239109463442512
2024-04-10 22:00:00,0STJ,8.239109463442512
2024-04-10 23:00:00,0STJ,8.239109463442512
2024-04-11 00:00:00,0STJ,8.239109463442512
2024-04-11 01:00:00,0STJ,6.865924552868758
2024-04-11 02:00:00,0STJ,5.492739642295006
2024-04-11 03:00:00,0STJ,4.119554731721254
2024-04-11 04:00:00,0STJ,2.746369821147502
2024-04-11 05:00:00,0STJ,1.3772228701269171
2024-04-11 06:00:00,0STJ,0.5355000966395326
2024-04-11 07:00:00,0STJ,1.3066051285610565
2024-04-11 08:00:00,0STJ,2.635736991355989
2024-04-11 09:00:00,0STJ,4.404130928151406
2024-04-11 10:00:00,0STJ,6.518637481022167
2024-04-11 11:00:00,0STJ,8.921758494430001
2024-04-11 12:00:00,0STJ,10.82252776767202
2024-04-11 13:00:00,0STJ,12.483657983480976
2024-04-11 14:00:00,0STJ,13.586761368416523
2024-04-11 15:00:00,0STJ,14.25060267935159
2024-04-11 16:00:00,0STJ,14.568391341244368
2024-04-11 17:00:00,0STJ,14.593596497397908
2024-04-11 18:00:00,0STJ,14.593729216184062
2024-04-11 19:00:00,0STJ,14.59385809756812
2024-04-11 20:00:00,0STJ,14.593986978952175
2024-04-11 21:00:00,0STJ,14.594115860336236
2024-04-11 22:00:00,0STJ,14.59418477468724
2024-04-11 23:00:00,0STJ,14.59418477468724
2024-04-12 00:00:00,0STJ,14.59418477468724
2024-04-12 01:00:00,0STJ,12.161820645572696
2024-04-12 02:00:00,0STJ,9.729456516458155
2024-04-12 03:00:00,0STJ,7.297092387343618
2024-04-12 04:00:00,0STJ,4.864728258229079
2024-04-12 05:00:00,0STJ,2.432364129114538
2024-04-12 06:00:00,0STJ,0.0
2024-04-12 07:00:00,0STJ,0.0
2024-04-12 08:00:00,0STJ,0.0
2024-04-12 09:00:00,0STJ,0.0
2024-04-12 10:00:00,0STJ,0.0
2024-04-12 11:00:00,0STJ,0.0035679158284613
2024-04-12 12:00:00,0STJ,0.0259994334789456
2024-04-12 13:00:00,0STJ,0.1220136544046032
2024-04-12 14:00:00,0STJ,0.3789744455490129
2024-04-12 15:00:00,0STJ,0.9235317561856202
2024-04-12 16:00:00,0STJ,1.959593634519476
2024-04-12 17:00:00,0STJ,3.211713110153009
2024-04-12 18:00:00,0STJ,4.472239415373085
2024-04-12 19:00:00,0STJ,5.659308061299948
2024-04-12 20:00:00,0STJ,6.685430137008058
2024-04-12 21:00:00,0STJ,7.423955693223972
2024-04-12 22:00:00,0STJ,7.671289014747881
2024-04-12 23:00:00,0STJ,7.69899682314365
2024-04-13 00:00:00,0STJ,7.699434200130856
2024-04-13 01:00:00,0STJ,6.416351333278335
2024-04-13 02:00:00,0STJ,5.133363208762809
2024-04-13 03:00:00,0STJ,3.854164622404077
2024-04-13 04:00:00,0STJ,2.5857142277777294
2024-04-13 05:00:00,0STJ,1.3188979083797632
2024-04-13 06:00:00,0STJ,0.0534540082340734
2024-04-13 07:00:00,0STJ,0.0800009095727951
2024-04-13 08:00:00,0STJ,0.1437520351128442
2024-04-13 09:00:00,0STJ,0.2453902490137727
2024-04-13 10:00:00,0STJ,0.3434114594039356
2024-04-13 11:00:00,0STJ,0.4617816007173494
2024-04-13 12:00:00,0STJ,0.6407458339476173
2024-04-13 13:00:00,0STJ,0.8120631577915152
2024-04-13 14:00:00,0STJ,0.9460815150970918
2024-04-13 15:00:00,0STJ,1.038423245884995
2024-04-13 16:00:00,0STJ,1.123321455446034
2024-04-13 17:00:00,0STJ,1.1862366588554405
2024-04-13 18:00:00,0STJ,1.1871853510957189
2024-04-13 19:00:00,0STJ,1.1871883196864237
2024-04-13 20:00:00,0STJ,1.18719128827713
2024-04-13 21:00:00,0STJ,1.1871942568678366
2024-04-13 22:00:00,0STJ,1.1871972254585432
2024-04-13 23:00:00,0STJ,1.5246731341852549
2024-04-14 00:00:00,0STJ,2.668187605986183
2024-04-14 01:00:00,0STJ,4.371990304396624
2024-04-14 02:00:00,0STJ,8.30509686006307
2024-04-14 03:00:00,0STJ,12.885993495391991
2024-04-14 04:00:00,0STJ,17.74374596893447
2024-04-14 05:00:00,0STJ,23.16914108382916
2024-04-14 06:00:00,0STJ,27.81196790324689
2024-04-14 07:00:00,0STJ,32.16319096445795
2024-04-14 08:00:00,0STJ,34.34484845919054
2024-04-14 09:00:00,0STJ,35.927668949580564
2024-04-14 10:00:00,0STJ,37.2663092254114
2024-04-14 11:00:00,0STJ,37.73370899928119
2024-04-14 12:00:00,0STJ,38.212927492437295
2024-04-14 13:00:00,0STJ,38.52646906881123
2024-04-14 14:00:00,0STJ,38.94776822168636
2024-04-14 15:00:00,0STJ,39.99525775529649
2024-04-14 16:00:00,0STJ,41.25578494780181
2024-04-14 17:00:00,0STJ,42.5895165780382
2024-04-14 18:00:00,0STJ,43.990557249489
2024-04-14 19:00:00,0STJ,45.36227562992873
2024-04-14 20:00:00,0STJ,46.60307881335315
2024-04-14 21:00:00,0STJ,47.19221537978108
2024-04-14 22:00:00,0STJ,47.5463539653464
2024-04-14 23:00:00,0STJ,47.79887099523204
2024-04-15 00:00:00,0STJ,47.964928273505215
2024-04-15 01:00:00,0STJ,40.045190223603335
2024-04-15 02:00:00,0STJ,32.09866860528252
2024-04-15 03:00:00,0STJ,24.12934326489608
2024-04-15 04:00:00,0STJ,16.14930681998125
2024-04-15 05:00:00,0STJ,8.163812413487848
2024-04-15 06:00:00,0STJ,0.1621785240127884
2024-04-15 07:00:00,0STJ,0.1726517335124937
2024-04-15 08:00:00,0STJ,0.173327841167705
2024-04-15 09:00:00,0STJ,0.1733308318301076
2024-04-15 10:00:00,0STJ,0.173329625333966
2024-04-15 11:00:00,0STJ,0.1737607342398977
2024-04-15 12:00:00,0STJ,0.174193049641971
2024-04-15 13:00:00,0STJ,0.1746253650440443
2024-04-15 14:00:00,0STJ,0.1750554406349952
2024-04-15 15:00:00,0STJ,0.1754828633960319
2024-04-15 16:00:00,0STJ,0.1759102861570684
2024-04-15 17:00:00,0STJ,0.1759053935160316
2024-04-15 18:00:00,0STJ,0.1763334505928076
2024-04-15 19:00:00,0STJ,0.1767577121217494
2024-04-15 20:00:00,0STJ,0.1771842134618136
2024-04-15 21:00:00,0STJ,0.1776133676317922
2024-04-15 22:00:00,0STJ,0.1780425218017708
2024-04-15 23:00:00,0STJ,0.1784716759717493
2024-04-16 00:00:00,0STJ,0.1788970345938938
2024-04-16 01:00:00,0STJ,0.1491523878565743
2024-04-16 02:00:00,0STJ,0.1194077411192548
2024-04-16 03:00:00,0STJ,0.0896630943819353
2024-04-16 04:00:00,0STJ,0.0599184476446158
2024-04-16 05:00:00,0STJ,0.0382147964043959
2024-04-16 06:00:00,0STJ,0.1329013681275873
2024-04-16 07:00:00,0STJ,0.2580014005481728
2024-04-16 08:00:00,0STJ,0.3944063198115455
2024-04-16 09:00:00,0STJ,0.5482788111252429
2024-04-16 10:00:00,0STJ,0.7448625644339045
2024-04-16 11:00:00,0STJ,1.0038960415917717
2024-04-16 12:00:00,0STJ,1.2174850322704422
2024-04-16 13:00:00,0STJ,1.4951479776983103
2024-04-16 14:00:00,0STJ,1.8276614107061249
2024-04-16 15:00:00,0STJ,2.889179050544915
2024-04-16 16:00:00,0STJ,4.176045419392315
2024-04-16 17:00:00,0STJ,5.535762506319698
2024-04-16 18:00:00,0STJ,6.8431709655295165
2024-04-16 19:00:00,0STJ,8.09297129659851
2024-04-16 20:00:00,0STJ,9.277063634578615
2024-04-16 21:00:00,0STJ,9.71468419367742
2024-04-16 22:00:00,0STJ,9.884244761772653
2024-04-16 23:00:00,0STJ,9.910463892441594
2024-04-17 00:00:00,0STJ,9.917616760173908
2024-04-17 01:00:00,0STJ,8.26505345125646
2024-04-17 02:00:00,0STJ,6.612042761005167
2024-04-17 03:00:00,0STJ,4.959032070753874
2024-04-17 04:00:00,0STJ,3.306025457742311
2024-04-17 05:00:00,0STJ,1.6530493862133444
2024-04-17 06:00:00,0STJ,0.0001036163293429
2024-04-17 07:00:00,0STJ,0.0039723886114832
2024-04-17 08:00:00,0STJ,0.0396673364437796
2024-04-17 09:00:00,0STJ,0.0754208949595245
2024-04-17 10:00:00,0STJ,0.1111703762355408
2024-04-17 11:00:00,0STJ,0.1473154904995197
2024-04-17 12:00:00,0STJ,0.1834404615866966
2024-04-17 13:00:00,0STJ,0.2223468451751525
2024-04-17 14:00:00,0STJ,0.2716516744005471
2024-04-17 15:00:00,0STJ,0.3564049352750892
2024-04-17 16:00:00,0STJ,0.4440101999014986
2024-04-17 17:00:00,0STJ,0.5311912087583974
2024-04-17 18:00:00,0STJ,0.6183620591471328
2024-04-17 19:00:00,0STJ,0.6989476451197397
2024-04-17 20:00:00,0STJ,0.7373086099052518
2024-04-17 21:00:00,0STJ,0.740162532358168
2024-04-17 22:00:00,0STJ,0.7402949779799077
2024-04-17 23:00:00,0STJ,0.7419480038365039
2024-04-18 00:00:00,0STJ,0.7440854223330762
2024-04-18 01:00:00,0STJ,0.6215954095958685
2024-04-18 02:00:00,0STJ,0.5001253592622126
2024-04-18 03:00:00,0STJ,0.3831446311062785
2024-04-18 04:00:00,0STJ,0.2723720385057646
2024-04-18 05:00:00,0STJ,0.1747978967645923
2024-04-18 06:00:00,0STJ,0.0948296133984573
2024-04-18 07:00:00,0STJ,0.2105030028845227
2024-04-18 08:00:00,0STJ,0.3960846294872331
2024-04-18 09:00:00,0STJ,0.6693375232855483
2024-04-18 10:00:00,0STJ,1.1508829366488242
2024-04-18 11:00:00,0STJ,2.1057022146777467
2024-04-18 12:00:00,0STJ,3.259349410613135
2024-04-18 13:00:00,0STJ,4.561912642108331
2024-04-18 14:00:00,0STJ,5.922893670809869
2024-04-18 15:00:00,0STJ,7.452452675651956
2024-04-18 16:00:00,0STJ,9.064833079913525
2024-04-18 17:00:00,0STJ,10.470635041697834
2024-04-18 18:00:00,0STJ,11.785539010998402
2024-04-18 19:00:00,0STJ,13.138168614107308
2024-04-18 20:00:00,0STJ,14.654791722578707
2024-04-18 21:00:00,0STJ,16.15294276432373
2024-04-18 22:00:00,0STJ,17.505791376685934
2024-04-18 23:00:00,0STJ,18.73969032621018
2024-04-19 00:00:00,0STJ,20.003143638514807
2024-04-19 01:00:00,0STJ,17.451714706112163
2024-04-19 02:00:00,0STJ,14.697946158233115
2024-04-19 03:00:00,0STJ,11.747866273228222
2024-04-19 04:00:00,0STJ,8.703589606941703
2024-04-19 05:00:00,0STJ,5.576535609941828
2024-04-19 06:00:00,0STJ,2.391789403675629
2024-04-19 07:00:00,0STJ,2.881554055795401
2024-04-19 08:00:00,0STJ,3.3855173766042057
2024-04-19 09:00:00,0STJ,3.957863347032264
2024-04-19 10:00:00,0STJ,4.566732874640163
2024-04-19 11:00:00,0STJ,5.203384191997653
2024-04-19 12:00:00,0STJ,5.912992617842479
2024-04-19 13:00:00,0STJ,6.686686017191983
2024-04-19 14:00:00,0STJ,7.591027700935506
2024-04-19 15:00:00,0STJ,8.554808278897912
2024-04-19 16:00:00,0STJ,9.5308313580854
2024-04-19 17:00:00,0STJ,10.63209400217022
2024-04-19 18:00:00,0STJ,11.69429298318765
2024-04-19 19:00:00,0STJ,12.588399163026512
2024-04-19 20:00:00,0STJ,13.247465190619794
2024-04-19 21:00:00,0STJ,13.732756744577555
2024-04-19 22:00:00,0STJ,14.111328869334296
2024-04-19 23:00:00,0STJ,14.25719026101179
2024-04-20 00:00:00,0STJ,14.271275877317546
2024-04-20 01:00:00,0STJ,11.89340362521589
2024-04-20 02:00:00,0STJ,9.514724685664133
2024-04-20 03:00:00,0STJ,7.136043514248099
2024-04-20 04:00:00,0STJ,4.7573623428320655
2024-04-20 05:00:00,0STJ,2.378681171416032
2024-04-20 06:00:00,0STJ,0.0
2024-04-20 07:00:00,0STJ,1.735257606157816e-05
2024-04-20 08:00:00,0STJ,0.0012280910841871
2024-04-20 09:00:00,0STJ,0.0044258393887473
2024-04-20 10:00:00,0STJ,0.0089302402795402
2024-04-20 11:00:00,0STJ,0.0135909794084824
2024-04-20 12:00:00,0STJ,0.0182517185374247
2024-04-20 13:00:00,0STJ,0.0228951050903035
2024-04-20 14:00:00,0STJ,0.0263451057111202
2024-04-20 15:00:00,0STJ,0.0278080965355023
2024-04-20 16:00:00,0STJ,0.0279644347736533
2024-04-20 17:00:00,0STJ,0.0279748563126006
2024-04-20 18:00:00,0STJ,0.0279852778515497
2024-04-20 19:00:00,0STJ,0.0279956993904987
2024-04-20 20:00:00,0STJ,0.0280061209294478
2024-04-20 21:00:00,0STJ,0.0280205424153794
2024-04-20 22:00:00,0STJ,0.0280349639013111
2024-04-20 23:00:00,0STJ,0.0280389638482937
2024-04-21 00:00:00,0STJ,0.0280429637952763
2024-04-21 01:00:00,0STJ,0.023371803127385
2024-04-21 02:00:00,0STJ,0.0187006424594937
2024-04-21 03:00:00,0STJ,0.0140254818446198
2024-04-21 04:00:00,0STJ,0.0093503212297459
2024-04-21 05:00:00,0STJ,0.0046751606148721
2024-04-21 06:00:00,0STJ,2.398376293218688e-07
2024-04-21 07:00:00,0STJ,0.0009210367763112
2024-04-21 08:00:00,0STJ,0.0036918744467959
2024-04-21 09:00:00,0STJ,0.0098670177148386
2024-04-21 10:00:00,0STJ,0.0240673043515711
2024-04-21 11:00:00,0STJ,0.055012647716542
2024-04-21 12:00:00,0STJ,0.120005249368758
2024-04-21 13:00:00,0STJ,0.2737256569690021
2024-04-21 14:00:00,0STJ,0.4636315790906677
2024-04-21 15:00:00,0STJ,0.6840378335782225
2024-04-21 16:00:00,0STJ,0.9195891621327096
2024-04-21 17:00:00,0STJ,1.154019248269652
2024-04-21 18:00:00,0STJ,1.363334711956551
2024-04-21 19:00:00,0STJ,1.4952766989225426
2024-04-21 20:00:00,0STJ,1.5961819466234857
2024-04-21 21:00:00,0STJ,1.666425347038344
2024-04-21 22:00:00,0STJ,1.7146684942705437
2024-04-21 23:00:00,0STJ,1.747592392250554
2024-04-22 00:00:00,0STJ,1.7734438712575589
2024-04-22 01:00:00,0STJ,1.4929323791001037
2024-04-22 02:00:00,0STJ,1.2111429334518455
2024-04-22 03:00:00,0STJ,0.930437929887253
2024-04-22 04:00:00,0STJ,0.6548587507733902
2024-04-22 05:00:00,0STJ,0.3880649145449045
2024-04-22 06:00:00,0STJ,0.1263779327846052
2024-04-22 07:00:00,0STJ,0.1625377917408257
2024-04-22 08:00:00,0STJ,0.1972015897662642
2024-04-22 09:00:00,0STJ,0.2286978945255077
2024-04-22 10:00:00,0STJ,0.2541675888834241
2024-04-22 11:00:00,0STJ,0.2706496921389515
2024-04-22 12:00:00,0STJ,0.2801650421905339
2024-04-22 13:00:00,0STJ,0.2859216363618856
2024-04-22 14:00:00,0STJ,0.2874534289666459
2024-04-22 15:00:00,0STJ,0.287825482076573
