Epoch_Time,Station_Name,Rolling_Sum
2024-03-08 18:00:00,0REJ,0.0027231895336705
2024-03-08 19:00:00,0REJ,0.0028391232989952
2024-03-08 20:00:00,0REJ,0.0031417724775015
2024-03-08 21:00:00,0REJ,0.00466254960159
2024-03-08 22:00:00,0REJ,0.0087326248960573
2024-03-08 23:00:00,0REJ,0.0181340812773306
2024-03-09 00:00:00,0REJ,0.0340633123537869
2024-03-09 01:00:00,0REJ,0.0390062483945409
2024-03-09 02:00:00,0REJ,0.0478617016936799
2024-03-09 03:00:00,0REJ,0.0593387816022802
2024-03-09 04:00:00,0REJ,0.078604879009986
2024-03-09 05:00:00,0REJ,0.1027718066031604
2024-03-09 06:00:00,0REJ,0.1267652243443081
2024-03-09 07:00:00,0REJ,0.1753095826872067
2024-03-09 08:00:00,0REJ,0.2227510066432186
2024-03-09 09:00:00,0REJ,0.268023731063685
2024-03-09 10:00:00,0REJ,0.305868661637231
2024-03-09 11:00:00,0REJ,0.3354010977848645
2024-03-09 12:00:00,0REJ,0.3594704400212448
2024-03-09 13:00:00,0REJ,0.3706607366089001
2024-03-09 14:00:00,0REJ,0.3801445532288742
2024-03-09 15:00:00,0REJ,0.3895051569778928
2024-03-09 16:00:00,0REJ,0.3982768097740272
2024-03-09 17:00:00,0REJ,0.4129198283652835
2024-03-09 18:00:00,0REJ,0.4388571087069778
2024-03-09 19:00:00,0REJ,0.4857483576964091
2024-03-09 20:00:00,0REJ,0.5530286924397304
2024-03-09 21:00:00,0REJ,0.6434749022075809
2024-03-09 22:00:00,0REJ,0.7635991646897902
2024-03-09 23:00:00,0REJ,0.8987438455149401
2024-03-10 00:00:00,0REJ,1.050763327182698
2024-03-10 01:00:00,0REJ,0.9716124932505
2024-03-10 02:00:00,0REJ,0.8923380662128768
2024-03-10 03:00:00,0REJ,0.8090713800414443
2024-03-10 04:00:00,0REJ,0.7178351649726488
2024-03-10 05:00:00,0REJ,0.6226723497500632
2024-03-10 06:00:00,0REJ,0.520316252235526
2024-03-10 07:00:00,0REJ,0.6704964973794098
2024-03-10 08:00:00,0REJ,0.8633422136259266
2024-03-10 09:00:00,0REJ,1.0903206242408106
2024-03-10 10:00:00,0REJ,1.327638191155954
2024-03-10 11:00:00,0REJ,1.5598118780032082
2024-03-10 12:00:00,0REJ,1.7701438373846246
2024-03-10 13:00:00,0REJ,1.9375684364625152
2024-03-10 14:00:00,0REJ,2.04077225347231
2024-03-10 15:00:00,0REJ,2.089121918074475
2024-03-10 16:00:00,0REJ,2.103102331689705
2024-03-10 17:00:00,0REJ,2.1043292405318805
2024-03-10 18:00:00,0REJ,2.1086708093252446
2024-03-10 19:00:00,0REJ,2.1172175780543405
2024-03-10 20:00:00,0REJ,2.129594019905748
2024-03-10 21:00:00,0REJ,2.143452648833664
2024-03-10 22:00:00,0REJ,2.1583065821446192
2024-03-10 23:00:00,0REJ,2.172467402666928
2024-03-11 00:00:00,0REJ,2.1834779319542306
2024-03-11 01:00:00,0REJ,1.8244290589547196
2024-03-11 02:00:00,0REJ,1.4616850397731815
2024-03-11 03:00:00,0REJ,1.0974608178272227
2024-03-11 04:00:00,0REJ,0.7322412914982247
2024-03-11 05:00:00,0REJ,0.3667278031497303
2024-03-11 06:00:00,0REJ,0.0011122156114765
2024-03-11 07:00:00,0REJ,0.0016879771711714
2024-03-11 08:00:00,0REJ,0.0021292117905805
2024-03-11 09:00:00,0REJ,0.0026109419899758
2024-03-11 10:00:00,0REJ,0.00309633466755
2024-03-11 11:00:00,0REJ,0.0035812861635758
2024-03-11 12:00:00,0REJ,0.0040662376596016
2024-03-11 13:00:00,0REJ,0.0041123800298535
2024-03-11 14:00:00,0REJ,0.0041585224001054
2024-03-11 15:00:00,0REJ,0.0041621848782845
2024-03-11 16:00:00,0REJ,0.0041548599219266
2024-03-11 17:00:00,0REJ,0.0041586480243447
2024-03-11 18:00:00,0REJ,0.0041624361267629
2024-03-11 19:00:00,0REJ,0.004166224229181
2024-03-11 20:00:00,0REJ,0.0041700123315991
2024-03-11 21:00:00,0REJ,0.0041738004340173
2024-03-11 22:00:00,0REJ,0.0041849134927933
2024-03-11 23:00:00,0REJ,0.0041849134927933
2024-03-12 00:00:00,0REJ,0.0046026576538339
2024-03-12 01:00:00,0REJ,0.0039051720717017
2024-03-12 02:00:00,0REJ,0.0032076864895694
2024-03-12 03:00:00,0REJ,0.0025102009074372
2024-03-12 04:00:00,0REJ,0.001812715325305
2024-03-12 05:00:00,0REJ,0.0011152297431727
2024-03-12 06:00:00,0REJ,0.0
2024-03-12 07:00:00,0REJ,0.0
2024-03-12 08:00:00,0REJ,0.0
2024-03-12 09:00:00,0REJ,0.0
2024-03-12 10:00:00,0REJ,0.0
2024-03-12 11:00:00,0REJ,0.0
2024-03-12 12:00:00,0REJ,0.0
2024-03-12 13:00:00,0REJ,0.0
2024-03-12 14:00:00,0REJ,0.0
2024-03-12 15:00:00,0REJ,0.0
2024-03-12 16:00:00,0REJ,0.0
2024-03-12 17:00:00,0REJ,0.0
2024-03-12 18:00:00,0REJ,0.0
2024-03-12 19:00:00,0REJ,0.0
2024-03-12 20:00:00,0REJ,0.0
2024-03-12 21:00:00,0REJ,0.0
2024-03-12 22:00:00,0REJ,0.0001192092895504
2024-03-12 23:00:00,0REJ,0.000276168231071
2024-03-13 00:00:00,0REJ,0.0004384186714898
2024-03-13 01:00:00,0REJ,0.0006069574517044
2024-03-13 02:00:00,0REJ,0.0016427426911222
2024-03-13 03:00:00,0REJ,0.0060825349528508
2024-03-13 04:00:00,0REJ,0.0177114972331625
2024-03-13 05:00:00,0REJ,0.0353381103749158
2024-03-13 06:00:00,0REJ,0.0591858770095996
2024-03-13 07:00:00,0REJ,0.0853239470578524
2024-03-13 08:00:00,0REJ,0.1144688679801543
2024-03-13 09:00:00,0REJ,0.1484538183043166
2024-03-13 10:00:00,0REJ,0.1844466050724151
2024-03-13 11:00:00,0REJ,0.2209791823225961
2024-03-13 12:00:00,0REJ,0.255651449785987
2024-03-13 13:00:00,0REJ,0.2903936336741275
2024-03-13 14:00:00,0REJ,0.3221392163255046
2024-03-13 15:00:00,0REJ,0.3473099438549
2024-03-13 16:00:00,0REJ,0.3654974450584824
2024-03-13 17:00:00,0REJ,0.3825373455914497
2024-03-13 18:00:00,0REJ,0.4024359920696383
2024-03-13 19:00:00,0REJ,0.42856036963946
2024-03-13 20:00:00,0REJ,0.4555220270030544
2024-03-13 21:00:00,0REJ,0.4808145030644592
2024-03-13 22:00:00,0REJ,0.503773989699607
2024-03-13 23:00:00,0REJ,0.5227071383435429
2024-03-14 00:00:00,0REJ,0.5391748796879388
2024-03-14 01:00:00,0REJ,0.4569068635352745
2024-03-14 02:00:00,0REJ,0.3763274336891075
2024-03-14 03:00:00,0REJ,0.2991665524770639
2024-03-14 04:00:00,0REJ,0.2253021832332575
2024-03-14 05:00:00,0REJ,0.1504664840973333
2024-03-14 06:00:00,0REJ,0.0708977686051805
2024-03-14 07:00:00,0REJ,0.0831862048776329
2024-03-14 08:00:00,0REJ,0.0938771682523912
2024-03-14 09:00:00,0REJ,0.1020149926952384
2024-03-14 10:00:00,0REJ,0.1076801871989072
2024-03-14 11:00:00,0REJ,0.11377972661027
2024-03-14 12:00:00,0REJ,0.1245068616209369
2024-03-14 13:00:00,0REJ,0.1394491466338449
2024-03-14 14:00:00,0REJ,0.1581496249648706
2024-03-14 15:00:00,0REJ,0.1845926573169161
2024-03-14 16:00:00,0REJ,0.2180976488486045
2024-03-14 17:00:00,0REJ,0.2631349022356137
2024-03-14 18:00:00,0REJ,0.3191810384228882
2024-03-14 19:00:00,0REJ,0.4408043069631137
2024-03-14 20:00:00,0REJ,0.5862147199854828
2024-03-14 21:00:00,0REJ,0.7404013421712434
2024-03-14 22:00:00,0REJ,0.9018015791239063
2024-03-14 23:00:00,0REJ,1.0578290780677442
2024-03-15 00:00:00,0REJ,1.20159024016887
2024-03-15 01:00:00,0REJ,1.0502088463024837
2024-03-15 02:00:00,0REJ,0.8722689435918412
2024-03-15 03:00:00,0REJ,0.6786209287008773
2024-03-15 04:00:00,0REJ,0.4707266121247769
2024-03-15 05:00:00,0REJ,0.2558085043529378
2024-03-15 06:00:00,0REJ,0.0386433883456698
2024-03-15 07:00:00,0REJ,0.3650635483334232
2024-03-15 08:00:00,0REJ,1.152146661694121
2024-03-15 09:00:00,0REJ,3.065154738826616
2024-03-15 10:00:00,0REJ,5.249561253261465
2024-03-15 11:00:00,0REJ,7.511353933939171
2024-03-15 12:00:00,0REJ,9.804982457262444
2024-03-15 13:00:00,0REJ,12.058023707974955
2024-03-15 14:00:00,0REJ,14.002997995143437
2024-03-15 15:00:00,0REJ,14.835764556778368
2024-03-15 16:00:00,0REJ,15.418545061061998
2024-03-15 17:00:00,0REJ,15.948046036798203
2024-03-15 18:00:00,0REJ,16.462377550540463
2024-03-15 19:00:00,0REJ,16.799823285195888
2024-03-15 20:00:00,0REJ,17.0031249690034
2024-03-15 21:00:00,0REJ,17.194682134670035
2024-03-15 22:00:00,0REJ,17.36398964059184
2024-03-15 23:00:00,0REJ,17.6242545872812
2024-03-16 00:00:00,0REJ,18.084786564076545
2024-03-16 01:00:00,0REJ,15.488884468632966
2024-03-16 02:00:00,0REJ,13.070889792300706
2024-03-16 03:00:00,0REJ,11.146784814613724
2024-03-16 04:00:00,0REJ,9.296100495856908
2024-03-16 05:00:00,0REJ,7.389348991422247
2024-03-16 06:00:00,0REJ,5.305974550266931
2024-03-16 07:00:00,0REJ,6.626056701861636
2024-03-16 08:00:00,0REJ,8.195865719215533
2024-03-16 09:00:00,0REJ,9.433818516460596
2024-03-16 10:00:00,0REJ,10.75841576202676
2024-03-16 11:00:00,0REJ,12.21793902571248
2024-03-16 12:00:00,0REJ,13.942625383680806
2024-03-16 13:00:00,0REJ,15.372850562496277
2024-03-16 14:00:00,0REJ,16.81585169651394
2024-03-16 15:00:00,0REJ,18.43491505508161
2024-03-16 16:00:00,0REJ,20.169548910837023
2024-03-16 17:00:00,0REJ,22.032037738205634
2024-03-16 18:00:00,0REJ,23.918114706930652
2024-03-16 19:00:00,0REJ,25.81205184637787
2024-03-16 20:00:00,0REJ,27.501020342324477
2024-03-16 21:00:00,0REJ,29.12573252578586
2024-03-16 22:00:00,0REJ,30.68246053543
2024-03-16 23:00:00,0REJ,32.09446227272205
2024-03-17 00:00:00,0REJ,33.35711326229179
2024-03-17 01:00:00,0REJ,28.55752783344618
2024-03-17 02:00:00,0REJ,23.637298669526743
2024-03-17 03:00:00,0REJ,18.535941151918948
2024-03-17 04:00:00,0REJ,13.274686610592717
2024-03-17 05:00:00,0REJ,7.852269019475584
2024-03-17 06:00:00,0REJ,2.251570828704682
2024-03-17 07:00:00,0REJ,2.5519258914728327
2024-03-17 08:00:00,0REJ,2.7162384355066576
2024-03-17 09:00:00,0REJ,2.784188385409629
2024-03-17 10:00:00,0REJ,2.8043680539125795
2024-03-17 11:00:00,0REJ,2.8086591620406214
2024-03-17 12:00:00,0REJ,2.8103703170528576
2024-03-17 13:00:00,0REJ,2.810367540638552
2024-03-17 14:00:00,0REJ,2.810364764224247
2024-03-17 15:00:00,0REJ,2.810364764224247
2024-03-17 16:00:00,0REJ,2.810364764224247
2024-03-17 17:00:00,0REJ,2.810365201035097
2024-03-17 18:00:00,0REJ,2.810365637845949
2024-03-17 19:00:00,0REJ,2.8103660746568004
2024-03-17 20:00:00,0REJ,2.8103665114676524
2024-03-17 21:00:00,0REJ,2.810366948278504
2024-03-17 22:00:00,0REJ,2.810367385089356
2024-03-17 23:00:00,0REJ,2.811225686153355
2024-03-18 00:00:00,0REJ,2.8120839872173544
2024-03-18 01:00:00,0REJ,2.343689423035795
2024-03-18 02:00:00,0REJ,1.8752948588542355
2024-03-18 03:00:00,0REJ,1.4069002946726763
2024-03-18 04:00:00,0REJ,0.938505730491117
2024-03-18 05:00:00,0REJ,0.469252865245558
2024-03-18 06:00:00,0REJ,0.0
2024-03-18 07:00:00,0REJ,0.000403947098276
2024-03-18 08:00:00,0REJ,0.0008523464316558
2024-03-18 09:00:00,0REJ,0.0013007457650356
2024-03-18 10:00:00,0REJ,0.0017491450984155
2024-03-18 11:00:00,0REJ,0.0021975444317953
2024-03-18 12:00:00,0REJ,0.0035020783276717
2024-03-18 13:00:00,0REJ,0.0044026651252712
2024-03-18 14:00:00,0REJ,0.0052587996877678
2024-03-18 15:00:00,0REJ,0.0061149342502644
2024-03-18 16:00:00,0REJ,0.006971068812761
2024-03-18 17:00:00,0REJ,0.0078272033752585
2024-03-18 18:00:00,0REJ,0.0078271668247975
2024-03-18 19:00:00,0REJ,0.0078271302743373
2024-03-18 20:00:00,0REJ,0.0078270937238771
2024-03-18 21:00:00,0REJ,0.007827057173417
2024-03-18 22:00:00,0REJ,0.0078492467405082
2024-03-18 23:00:00,0REJ,0.0079230936227928
2024-03-19 00:00:00,0REJ,0.0080731451942203
2024-03-19 01:00:00,0REJ,0.0067742043781919
2024-03-19 02:00:00,0REJ,0.0055558332382874
2024-03-19 03:00:00,0REJ,0.0043665100012424
2024-03-19 04:00:00,0REJ,0.003202997068107
2024-03-19 05:00:00,0REJ,0.002061710252523
2024-03-19 06:00:00,0REJ,0.0008824604201608
2024-03-19 07:00:00,0REJ,0.0015539866206337
2024-03-19 08:00:00,0REJ,0.0022266154400171
2024-03-19 09:00:00,0REJ,0.0029496634137544
2024-03-19 10:00:00,0REJ,0.0036229993202474
2024-03-19 11:00:00,0REJ,0.0042189236814497
2024-03-19 12:00:00,0REJ,0.0056346152317741
2024-03-19 13:00:00,0REJ,0.0075149627570724
2024-03-19 14:00:00,0REJ,0.0093136379873362
2024-03-19 15:00:00,0REJ,0.0110328461603866
2024-03-19 16:00:00,0REJ,0.0127537299792204
2024-03-19 17:00:00,0REJ,0.0144781419106
2024-03-19 18:00:00,0REJ,0.0161959877432421
2024-03-19 19:00:00,0REJ,0.0179048028052281
2024-03-19 20:00:00,0REJ,0.0196165973718572
2024-03-19 21:00:00,0REJ,0.0213250777691547
2024-03-19 22:00:00,0REJ,0.0230770050089424
2024-03-19 23:00:00,0REJ,0.0273537532909176
2024-03-20 00:00:00,0REJ,0.0387805604608233
2024-03-20 01:00:00,0REJ,0.0564226549268358
2024-03-20 02:00:00,0REJ,0.1450271596955655
2024-03-20 03:00:00,0REJ,0.420347310616136
2024-03-20 04:00:00,0REJ,0.9902157567445606
2024-03-20 05:00:00,0REJ,1.8053804041755908
2024-03-20 06:00:00,0REJ,3.006832648195864
2024-03-20 07:00:00,0REJ,4.452973334047743
2024-03-20 08:00:00,0REJ,5.924955225543193
2024-03-20 09:00:00,0REJ,7.241297465425875
2024-03-20 10:00:00,0REJ,8.28514943126038
2024-03-20 11:00:00,0REJ,9.106412405077572
2024-03-20 12:00:00,0REJ,9.545190146096672
2024-03-20 13:00:00,0REJ,9.740770076956569
2024-03-20 14:00:00,0REJ,9.841691955593893
2024-03-20 15:00:00,0REJ,9.913258138690331
2024-03-20 16:00:00,0REJ,9.969969008843051
2024-03-20 17:00:00,0REJ,10.018605687423802
2024-03-20 18:00:00,0REJ,10.062567597339733
2024-03-20 19:00:00,0REJ,10.103596300525492
2024-03-20 20:00:00,0REJ,10.146678360160712
2024-03-20 21:00:00,0REJ,10.192486210580736
2024-03-20 22:00:00,0REJ,10.23811540804394
2024-03-20 23:00:00,0REJ,10.273342561960115
2024-03-21 00:00:00,0REJ,10.310056546323736
2024-03-21 01:00:00,0REJ,8.69169936645984
2024-03-21 02:00:00,0REJ,7.295295911187236
2024-03-21 03:00:00,0REJ,6.126968549252941
2024-03-21 04:00:00,0REJ,5.16866543102461
2024-03-21 05:00:00,0REJ,4.351337114007478
2024-03-21 06:00:00,0REJ,3.605963354444196
2024-03-21 07:00:00,0REJ,4.618694646216498
2024-03-21 08:00:00,0REJ,5.45384385512118
2024-03-21 09:00:00,0REJ,6.066774789829459
2024-03-21 10:00:00,0REJ,6.470086110471468
2024-03-21 11:00:00,0REJ,6.759703622454584
2024-03-21 12:00:00,0REJ,7.038910818727548
2024-03-21 13:00:00,0REJ,7.277821684092357
2024-03-21 14:00:00,0REJ,7.50550269561258
2024-03-21 15:00:00,0REJ,7.731721586962497
2024-03-21 16:00:00,0REJ,7.950557251041294
2024-03-21 17:00:00,0REJ,8.135989571709521
2024-03-21 18:00:00,0REJ,8.251760534996254
2024-03-21 19:00:00,0REJ,8.30434865392235
2024-03-21 20:00:00,0REJ,8.328096065699915
2024-03-21 21:00:00,0REJ,8.375331216534565
2024-03-21 22:00:00,0REJ,8.495700422430556
2024-03-21 23:00:00,0REJ,8.758878329552514
2024-03-22 00:00:00,0REJ,9.244687894837366
2024-03-22 01:00:00,0REJ,8.161961735848378
2024-03-22 02:00:00,0REJ,7.461246810209395
2024-03-22 03:00:00,0REJ,6.932514712333925
2024-03-22 04:00:00,0REJ,6.382950783031082
2024-03-22 05:00:00,0REJ,5.69949181157867
2024-03-22 06:00:00,0REJ,4.803135567130544
2024-03-22 07:00:00,0REJ,5.53843561326313
2024-03-22 08:00:00,0REJ,5.914482149576246
2024-03-22 09:00:00,0REJ,6.089873623298585
2024-03-22 10:00:00,0REJ,6.215803546480734
2024-03-22 11:00:00,0REJ,6.339010084310815
2024-03-22 12:00:00,0REJ,6.463758439848937
2024-03-22 13:00:00,0REJ,6.542137375547909
2024-03-22 14:00:00,0REJ,6.599593730173963
2024-03-22 15:00:00,0REJ,6.667784049777676
2024-03-22 16:00:00,0REJ,6.733044791817405
2024-03-22 17:00:00,0REJ,6.791481815782589
2024-03-22 18:00:00,0REJ,6.838143861836353
2024-03-22 19:00:00,0REJ,6.863715525792337
2024-03-22 20:00:00,0REJ,6.878958748201773
2024-03-22 21:00:00,0REJ,6.8806735240920345
2024-03-22 22:00:00,0REJ,6.882388299982296
2024-03-22 23:00:00,0REJ,6.884103075872557
2024-03-23 00:00:00,0REJ,6.885817851762819
2024-03-23 01:00:00,0REJ,5.738762609084262
2024-03-23 02:00:00,0REJ,4.591697685086261
2024-03-23 03:00:00,0REJ,3.443773263814696
2024-03-23 04:00:00,0REJ,2.29584884254313
2024-03-23 05:00:00,0REJ,1.1479244212715645
2024-03-23 06:00:00,0REJ,1.4551621968918426e-05
2024-03-23 07:00:00,0REJ,2.7780369214600877e-05
2024-03-23 08:00:00,0REJ,0.005261633626646
2024-03-23 09:00:00,0REJ,0.018292040699092
2024-03-23 10:00:00,0REJ,0.0367204979979609
2024-03-23 11:00:00,0REJ,0.0825665044593006
2024-03-23 12:00:00,0REJ,0.1883624801824651
2024-03-23 13:00:00,0REJ,0.4359382003223768
2024-03-23 14:00:00,0REJ,0.7854486016219633
2024-03-23 15:00:00,0REJ,1.1847811438739773
2024-03-23 16:00:00,0REJ,1.5803995885900788
2024-03-23 17:00:00,0REJ,1.9485959904991736
2024-03-23 18:00:00,0REJ,2.256827871524474
2024-03-23 19:00:00,0REJ,2.4585111488866325
2024-03-23 20:00:00,0REJ,2.5774826358996625
2024-03-23 21:00:00,0REJ,2.642530913325277
2024-03-23 22:00:00,0REJ,2.707225202599211
2024-03-23 23:00:00,0REJ,2.772788252866924
2024-03-24 00:00:00,0REJ,2.8396412333155574
2024-03-24 01:00:00,0REJ,2.3916823477375795
2024-03-24 02:00:00,0REJ,1.9200940962209097
2024-03-24 03:00:00,0REJ,1.444823302683216
2024-03-24 04:00:00,0REJ,0.968300200706265
2024-03-24 05:00:00,0REJ,0.4970531139835903
2024-03-24 06:00:00,0REJ,0.0401255265169299
2024-03-24 07:00:00,0REJ,0.0697668173652697
2024-03-24 08:00:00,0REJ,0.0990545400033959
2024-03-24 09:00:00,0REJ,0.1283425482297644
2024-03-24 10:00:00,0REJ,0.2528965791832111
2024-03-24 11:00:00,0REJ,0.4365673968330021
2024-03-24 12:00:00,0REJ,0.6940221147472401
2024-03-24 13:00:00,0REJ,1.0877710072116464
2024-03-24 14:00:00,0REJ,2.3970135501634577
2024-03-24 15:00:00,0REJ,4.4614157504429865
2024-03-24 16:00:00,0REJ,6.690525956806496
2024-03-24 17:00:00,0REJ,8.91130113558431
2024-03-24 18:00:00,0REJ,11.051738161046982
2024-03-24 19:00:00,0REJ,13.052825185194369
2024-03-24 20:00:00,0REJ,14.142190239181668
2024-03-24 21:00:00,0REJ,14.48186075205688
2024-03-24 22:00:00,0REJ,14.56776746181125
2024-03-24 23:00:00,0REJ,14.602032706863154
2024-03-25 00:00:00,0REJ,14.631078958270338
2024-03-25 01:00:00,0REJ,12.211363904766644
2024-03-25 02:00:00,0REJ,9.800741078008574
2024-03-25 03:00:00,0REJ,7.397220931724265
2024-03-25 04:00:00,0REJ,4.994635442230657
2024-03-25 05:00:00,0REJ,2.5915932074872856
2024-03-25 06:00:00,0REJ,0.1884124176751042
2024-03-25 07:00:00,0REJ,0.2473212601358674
2024-03-25 08:00:00,0REJ,0.298999382060457
2024-03-25 09:00:00,0REJ,0.3612850653926052
2024-03-25 10:00:00,0REJ,0.5207824940160493
2024-03-25 11:00:00,0REJ,0.7639417377108213
2024-03-25 12:00:00,0REJ,1.1046263712786084
2024-03-25 13:00:00,0REJ,1.4928788853045267
2024-03-25 14:00:00,0REJ,1.9338668904821448
2024-03-25 15:00:00,0REJ,2.382022757116136
2024-03-25 16:00:00,0REJ,2.7279705240396503
2024-03-25 17:00:00,0REJ,2.985508406178263
2024-03-25 18:00:00,0REJ,3.1424155385435397
2024-03-25 19:00:00,0REJ,3.2346101969086574
2024-03-25 20:00:00,0REJ,3.2680211910015573
2024-03-25 21:00:00,0REJ,3.271210130583058
2024-03-25 22:00:00,0REJ,3.272620264533754
2024-03-25 23:00:00,0REJ,3.275425886202886
2024-03-26 00:00:00,0REJ,3.282237352084344
2024-03-26 01:00:00,0REJ,2.746715960073024
2024-03-26 02:00:00,0REJ,2.2278553119804303
2024-03-26 03:00:00,0REJ,1.7231645289198378
2024-03-26 04:00:00,0REJ,1.2288532747285872
2024-03-26 05:00:00,0REJ,0.7407072900027805
2024-03-26 06:00:00,0REJ,0.2517936651540362
2024-03-26 07:00:00,0REJ,0.3117856688752955
2024-03-26 08:00:00,0REJ,0.4048641806662824
2024-03-26 09:00:00,0REJ,0.5816239653282794
2024-03-26 10:00:00,0REJ,0.8219448179613031
2024-03-26 11:00:00,0REJ,1.1398778909887977
2024-03-26 12:00:00,0REJ,1.6146770012181528
2024-03-26 13:00:00,0REJ,2.2858832351401226
2024-03-26 14:00:00,0REJ,3.1050288914298045
2024-03-26 15:00:00,0REJ,3.968817235988338
2024-03-26 16:00:00,0REJ,4.810840692445484
2024-03-26 17:00:00,0REJ,5.584463130050914
2024-03-26 18:00:00,0REJ,6.207948249835465
2024-03-26 19:00:00,0REJ,6.736702914515432
2024-03-26 20:00:00,0REJ,7.104264613862943
2024-03-26 21:00:00,0REJ,7.357369749421355
2024-03-26 22:00:00,0REJ,7.570090870615727
2024-03-26 23:00:00,0REJ,7.774876243802484
2024-03-27 00:00:00,0REJ,7.976410453089613
2024-03-27 01:00:00,0REJ,6.710657221284658
2024-03-27 02:00:00,0REJ,5.40848834932436
2024-03-27 03:00:00,0REJ,4.078147094422335
2024-03-27 04:00:00,0REJ,2.735566766614865
2024-03-27 05:00:00,0REJ,1.3840744660400095
2024-03-27 06:00:00,0REJ,0.0252741381220245
2024-03-27 07:00:00,0REJ,0.028359267565353
2024-03-27 08:00:00,0REJ,0.032568485585862
2024-03-27 09:00:00,0REJ,0.0368579805269425
2024-03-27 10:00:00,0REJ,0.0411474754680229
2024-03-27 11:00:00,0REJ,0.0454176587722668
2024-03-27 12:00:00,0REJ,0.0496878420765108
2024-03-27 13:00:00,0REJ,0.050995832624075
2024-03-27 14:00:00,0REJ,0.0510560711380193
2024-03-27 15:00:00,0REJ,0.0510367595011828
2024-03-27 16:00:00,0REJ,0.0510174478643477
2024-03-27 17:00:00,0REJ,0.0510174478643477
2024-03-27 18:00:00,0REJ,0.0510174478643477
2024-03-27 19:00:00,0REJ,0.0510174478643477
2024-03-27 20:00:00,0REJ,0.0510174478643477
2024-03-27 21:00:00,0REJ,0.0510174478643477
2024-03-27 22:00:00,0REJ,0.0518853180009517
2024-03-27 23:00:00,0REJ,0.0527531881375571
2024-03-28 00:00:00,0REJ,0.0536210582741625
2024-03-28 01:00:00,0REJ,0.0451181502967712
2024-03-28 02:00:00,0REJ,0.0366152423193799
2024-03-28 03:00:00,0REJ,0.0281123343419886
2024-03-28 04:00:00,0REJ,0.0187415562279919
2024-03-28 05:00:00,0REJ,0.0093707781139953
2024-03-28 06:00:00,0REJ,0.0
2024-03-28 07:00:00,0REJ,0.0
2024-03-28 08:00:00,0REJ,0.0
2024-03-28 09:00:00,0REJ,0.0
2024-03-28 10:00:00,0REJ,0.0
2024-03-28 11:00:00,0REJ,0.0
2024-03-28 12:00:00,0REJ,0.0
2024-03-28 13:00:00,0REJ,0.0
2024-03-28 14:00:00,0REJ,0.0462249107893075
2024-03-28 15:00:00,0REJ,0.7359031640563269
2024-03-28 16:00:00,0REJ,2.1173573104066303
2024-03-28 17:00:00,0REJ,3.844386814530602
2024-03-28 18:00:00,0REJ,5.655978464520164
2024-03-28 19:00:00,0REJ,7.652195571171605
2024-03-28 20:00:00,0REJ,9.793219495850025
2024-03-28 21:00:00,0REJ,11.520563039202646
2024-03-28 22:00:00,0REJ,12.578800143029037
2024-03-28 23:00:00,0REJ,13.293601006509816
2024-03-29 00:00:00,0REJ,13.927776532206552
2024-03-29 01:00:00,0REJ,11.933416568657332
2024-03-29 02:00:00,0REJ,9.765368807213534
2024-03-29 03:00:00,0REJ,7.386751714672861
2024-03-29 04:00:00,0REJ,4.9863551892082505
2024-03-29 05:00:00,0REJ,2.5838195463155773
2024-03-29 06:00:00,0REJ,0.1773603240886088
2024-03-29 07:00:00,0REJ,0.2148111344457146
2024-03-29 08:00:00,0REJ,0.2680947151645653
2024-03-29 09:00:00,0REJ,0.3358398175554773
2024-03-29 10:00:00,0REJ,0.4075695976417736
2024-03-29 11:00:00,0REJ,0.4794520441777644
2024-03-29 12:00:00,0REJ,0.5519796035873678
2024-03-29 13:00:00,0REJ,0.6411487346520635
2024-03-29 14:00:00,0REJ,0.6978072678213736
2024-03-29 15:00:00,0REJ,0.7208006492635857
2024-03-29 16:00:00,0REJ,0.7389193323772982
2024-03-29 17:00:00,0REJ,0.7568815609388985
2024-03-29 18:00:00,0REJ,0.7741899415241759
2024-03-29 19:00:00,0REJ,0.7817167476613907
2024-03-29 20:00:00,0REJ,0.7938228483464348
2024-03-29 21:00:00,0REJ,0.831801971398387
2024-03-29 22:00:00,0REJ,0.946963237758534
2024-03-29 23:00:00,0REJ,1.0772928795847352
2024-03-30 00:00:00,0REJ,1.211653557071157
2024-03-30 01:00:00,0REJ,1.0756496664099189
2024-03-30 02:00:00,0REJ,0.934400377812784
2024-03-30 03:00:00,0REJ,0.7672780668487409
2024-03-30 04:00:00,0REJ,0.522973612576503
2024-03-30 05:00:00,0REJ,0.2635045709406292
2024-03-30 06:00:00,0REJ,0.0
2024-03-30 07:00:00,0REJ,0.0001534181479335
2024-03-30 08:00:00,0REJ,0.0007631838130306
2024-03-30 09:00:00,0REJ,0.0013729494781278
2024-03-30 10:00:00,0REJ,0.0027964025514928
2024-03-30 11:00:00,0REJ,0.0042330843721036
2024-03-30 12:00:00,0REJ,0.0056697661927144
2024-03-30 13:00:00,0REJ,0.0069530298653907
2024-03-30 14:00:00,0REJ,0.0077799460209043
2024-03-30 15:00:00,0REJ,0.008606862176418
2024-03-30 16:00:00,0REJ,0.0086200909236645
2024-03-30 17:00:00,0REJ,0.0086200909236645
2024-03-30 18:00:00,0REJ,0.0086200909236645
2024-03-30 19:00:00,0REJ,0.0086444327296851
