Epoch_Time,Station_Name,Rolling_Sum
2024-04-15 03:00:00,0KIE,0.0041566705061458
2024-04-15 04:00:00,0KIE,0.0035082340621219
2024-04-15 05:00:00,0KIE,0.0028566347573683
2024-04-15 06:00:00,0KIE,0.0017297216899982
2024-04-15 07:00:00,0KIE,0.0019885800809577
2024-04-15 08:00:00,0KIE,0.0023177630505868
2024-04-15 09:00:00,0KIE,0.0064737609045926
2024-04-15 10:00:00,0KIE,0.0229636051997056
2024-04-15 11:00:00,0KIE,0.0635102915543423
2024-04-15 12:00:00,0KIE,0.1329952441490525
2024-04-15 13:00:00,0KIE,0.26323683719234
2024-04-15 14:00:00,0KIE,0.4391500371392727
2024-04-15 15:00:00,0KIE,0.6237889174980307
2024-04-15 16:00:00,0KIE,0.8072226425311175
2024-04-15 17:00:00,0KIE,0.9727630501429364
2024-04-15 18:00:00,0KIE,1.1157845929684078
2024-04-15 19:00:00,0KIE,1.2017029513157538
2024-04-15 20:00:00,0KIE,1.2576634987681754
2024-04-15 21:00:00,0KIE,1.352166278009888
2024-04-15 22:00:00,0KIE,1.5253122267120722
2024-04-15 23:00:00,0KIE,1.8008856884967044
2024-04-16 00:00:00,0KIE,2.1978675690524465
2024-04-16 01:00:00,0KIE,2.1339504796919067
2024-04-16 02:00:00,0KIE,2.2464009867854404
2024-04-16 03:00:00,0KIE,2.5636337403949363
2024-04-16 04:00:00,0KIE,3.114469528483885
2024-04-16 05:00:00,0KIE,3.932656126605233
2024-04-16 06:00:00,0KIE,5.0114720277969385
2024-04-16 07:00:00,0KIE,6.798131417635752
2024-04-16 08:00:00,0KIE,8.609124990303949
2024-04-16 09:00:00,0KIE,10.356550322900102
2024-04-16 10:00:00,0KIE,11.938725882274728
2024-04-16 11:00:00,0KIE,13.307335316561796
2024-04-16 12:00:00,0KIE,14.455294145327938
2024-04-16 13:00:00,0KIE,15.50554398966582
2024-04-16 14:00:00,0KIE,16.428701261678363
2024-04-16 15:00:00,0KIE,17.20662066342204
2024-04-16 16:00:00,0KIE,17.86749425585291
2024-04-16 17:00:00,0KIE,18.41723668515485
2024-04-16 18:00:00,0KIE,18.86542638869891
2024-04-16 19:00:00,0KIE,19.220347761081825
2024-04-16 20:00:00,0KIE,19.561194785139463
2024-04-16 21:00:00,0KIE,19.95841635161296
2024-04-16 22:00:00,0KIE,20.419895044242036
2024-04-16 23:00:00,0KIE,20.92175808117607
2024-04-17 00:00:00,0KIE,21.445798626988363
2024-04-17 01:00:00,0KIE,18.198431251435203
2024-04-17 02:00:00,0KIE,14.993356997530196
2024-04-17 03:00:00,0KIE,11.820938549687664
2024-04-17 04:00:00,0KIE,8.681919899750069
2024-04-17 05:00:00,0KIE,5.630281083193082
2024-04-17 06:00:00,0KIE,2.6220237116865257
2024-04-17 07:00:00,0KIE,3.428525624536795
2024-04-17 08:00:00,0KIE,4.202303702879036
2024-04-17 09:00:00,0KIE,4.891067975263434
2024-04-17 10:00:00,0KIE,5.458631717324021
2024-04-17 11:00:00,0KIE,5.855279473635672
2024-04-17 12:00:00,0KIE,6.126559027651409
2024-04-17 13:00:00,0KIE,6.300535283563549
2024-04-17 14:00:00,0KIE,6.395927694519768
2024-04-17 15:00:00,0KIE,6.44731903065471
2024-04-17 16:00:00,0KIE,6.488352980088887
2024-04-17 17:00:00,0KIE,6.529492351569243
2024-04-17 18:00:00,0KIE,6.57299425164088
2024-04-17 19:00:00,0KIE,6.618282513662953
2024-04-17 20:00:00,0KIE,6.665318290437572
2024-04-17 21:00:00,0KIE,6.7126261849173385
2024-04-17 22:00:00,0KIE,6.759660953458186
2024-04-17 23:00:00,0KIE,6.806208542428858
2024-04-18 00:00:00,0KIE,6.849705803558724
2024-04-18 01:00:00,0KIE,5.72973625091536
2024-04-18 02:00:00,0KIE,4.602977890033171
2024-04-18 03:00:00,0KIE,3.471037541004123
2024-04-18 04:00:00,0KIE,2.337172245504671
2024-04-18 05:00:00,0KIE,1.2026837662585077
2024-04-18 06:00:00,0KIE,0.0696235775388282
2024-04-18 07:00:00,0KIE,0.1000301543404409
2024-04-18 08:00:00,0KIE,0.1398831864004682
2024-04-18 09:00:00,0KIE,0.1860853349101296
2024-04-18 10:00:00,0KIE,0.23403058187613
2024-04-18 11:00:00,0KIE,0.2761189381086955
2024-04-18 12:00:00,0KIE,0.3116691168893732
2024-04-18 13:00:00,0KIE,0.3402791537390666
2024-04-18 14:00:00,0KIE,0.3585167159829908
2024-04-18 15:00:00,0KIE,0.3704131165721682
2024-04-18 16:00:00,0KIE,0.3781772545669314
2024-04-18 17:00:00,0KIE,0.385636871137803
2024-04-18 18:00:00,0KIE,0.3928191326584282
2024-04-18 19:00:00,0KIE,0.3994851047346369
2024-04-18 20:00:00,0KIE,0.4056699001668781
2024-04-18 21:00:00,0KIE,0.4096657231444682
2024-04-18 22:00:00,0KIE,0.4110704631124983
2024-04-18 23:00:00,0KIE,0.4115309002157755
2024-04-19 00:00:00,0KIE,0.4115309002157755
2024-04-19 01:00:00,0KIE,0.3429424168464792
2024-04-19 02:00:00,0KIE,0.2743539334771832
2024-04-19 03:00:00,0KIE,0.2057654501078873
2024-04-19 04:00:00,0KIE,0.1371769667385914
2024-04-19 05:00:00,0KIE,0.0686212429336654
2024-04-19 06:00:00,0KIE,6.551912873942004e-05
2024-04-19 07:00:00,0KIE,9.82786931093521e-05
2024-04-19 08:00:00,0KIE,0.0001310382574792
2024-04-19 09:00:00,0KIE,0.0001637978218492
2024-04-19 10:00:00,0KIE,0.0001965573862195
2024-04-19 11:00:00,0KIE,0.0001965573862195
2024-04-19 12:00:00,0KIE,0.001048903704189
2024-04-19 13:00:00,0KIE,0.001901250022159
2024-04-19 14:00:00,0KIE,0.0027535963401289
2024-04-19 15:00:00,0KIE,0.0036059426580988
2024-04-19 16:00:00,0KIE,0.0044582889760688
2024-04-19 17:00:00,0KIE,0.0053106352940391
2024-04-19 18:00:00,0KIE,0.0053106352940391
2024-04-19 19:00:00,0KIE,0.0053106352940391
2024-04-19 20:00:00,0KIE,0.0053135925360209
2024-04-19 21:00:00,0KIE,0.0053165497780032
2024-04-19 22:00:00,0KIE,0.0053195070199854
2024-04-19 23:00:00,0KIE,0.0053224642619676
2024-04-20 00:00:00,0KIE,0.0053254215039499
2024-04-20 01:00:00,0KIE,0.00444031562161
2024-04-20 02:00:00,0KIE,0.0035522524972879
2024-04-20 03:00:00,0KIE,0.0026641893729658
2024-04-20 04:00:00,0KIE,0.0017761262486437
2024-04-20 05:00:00,0KIE,0.0008880631243216
2024-04-20 06:00:00,0KIE,0.0
2024-04-20 07:00:00,0KIE,0.0
2024-04-20 08:00:00,0KIE,0.0
2024-04-20 09:00:00,0KIE,0.0
2024-04-20 10:00:00,0KIE,0.0
2024-04-20 11:00:00,0KIE,0.0
2024-04-20 12:00:00,0KIE,0.0
2024-04-20 13:00:00,0KIE,0.0
2024-04-20 14:00:00,0KIE,0.0
2024-04-20 15:00:00,0KIE,0.0
2024-04-20 16:00:00,0KIE,0.0
2024-04-20 17:00:00,0KIE,5.628882828222018e-06
2024-04-20 18:00:00,0KIE,0.0003700600800908
2024-04-20 19:00:00,0KIE,0.0039275957600451
2024-04-20 20:00:00,0KIE,0.0122219048978758
2024-04-20 21:00:00,0KIE,0.023815864710369
2024-04-20 22:00:00,0KIE,0.0375975327688096
2024-04-20 23:00:00,0KIE,0.0532774221168822
2024-04-21 00:00:00,0KIE,0.0694147266552608
2024-04-21 01:00:00,0KIE,0.0668325429482943
2024-04-21 02:00:00,0KIE,0.060677369137054
2024-04-21 03:00:00,0KIE,0.052114091639461
2024-04-21 04:00:00,0KIE,0.042094476155759
2024-04-21 05:00:00,0KIE,0.0313631707977588
2024-04-21 06:00:00,0KIE,0.0202778784271787
2024-04-21 07:00:00,0KIE,0.02480318660917
2024-04-21 08:00:00,0KIE,0.028445176088953
2024-04-21 09:00:00,0KIE,0.0316694984966472
2024-04-21 10:00:00,0KIE,0.034238750680152
2024-04-21 11:00:00,0KIE,0.0356158425654941
2024-04-21 12:00:00,0KIE,0.0365307039586762
2024-04-21 13:00:00,0KIE,0.0373613485619405
2024-04-21 14:00:00,0KIE,0.0379115285138102
2024-04-21 15:00:00,0KIE,0.0379878285494595
2024-04-21 16:00:00,0KIE,0.0379878285494595
2024-04-21 17:00:00,0KIE,0.0379878285494595
2024-04-21 18:00:00,0KIE,0.0379878285494595
2024-04-21 19:00:00,0KIE,0.0382230749996147
2024-04-21 20:00:00,0KIE,0.0391221288931832
2024-04-21 21:00:00,0KIE,0.0417805272136577
2024-04-21 22:00:00,0KIE,0.0463887094098088
2024-04-21 23:00:00,0KIE,0.0522932519748366
2024-04-22 00:00:00,0KIE,0.0594812135201713
2024-04-22 01:00:00,0KIE,0.0570429482201359
2024-04-22 02:00:00,0KIE,0.0610462761873233
2024-04-22 03:00:00,0KIE,0.0723678072289385
2024-04-22 04:00:00,0KIE,0.0916408490047209
2024-04-22 05:00:00,0KIE,0.1215917887607649
2024-04-22 06:00:00,0KIE,0.1622528780212369
2024-04-22 07:00:00,0KIE,0.2211505853343919
2024-04-22 08:00:00,0KIE,0.3013709589583841
2024-04-22 09:00:00,0KIE,0.4000607966220658
2024-04-22 10:00:00,0KIE,0.4963712384424614
2024-04-22 11:00:00,0KIE,0.583257214771865
2024-04-22 12:00:00,0KIE,0.6585541037513621
2024-04-22 13:00:00,0KIE,0.7253545061763569
2024-04-22 14:00:00,0KIE,0.7638523872759653
2024-04-22 15:00:00,0KIE,0.7750076371233035
2024-04-22 16:00:00,0KIE,0.782443576220075
2024-04-22 17:00:00,0KIE,0.7887366373075001
2024-04-22 18:00:00,0KIE,0.7948617531073169
2024-04-22 19:00:00,0KIE,0.8010667205653618
2024-04-22 20:00:00,0KIE,0.8073956152185945
2024-04-22 21:00:00,0KIE,0.81374975858388
2024-04-22 22:00:00,0KIE,0.8171066467139241
2024-04-22 23:00:00,0KIE,0.8190622488779971
2024-04-23 00:00:00,0KIE,0.820934095090281
2024-04-23 01:00:00,0KIE,0.6851529335700677
2024-04-23 02:00:00,0KIE,0.5500043064758912
2024-04-23 03:00:00,0KIE,0.415822526110756
2024-04-23 04:00:00,0KIE,0.2840823727701214
2024-04-23 05:00:00,0KIE,0.1601721015469672
2024-04-23 06:00:00,0KIE,0.0648233663067521
2024-04-23 07:00:00,0KIE,0.1721727634161296
2024-04-23 08:00:00,0KIE,0.5640688089280399
2024-04-23 09:00:00,0KIE,1.3610109578523175
2024-04-23 10:00:00,0KIE,2.55808939421392
2024-04-23 11:00:00,0KIE,4.125344638290323
2024-04-23 12:00:00,0KIE,6.061800757238056
2024-04-23 13:00:00,0KIE,8.3835380486708
2024-04-23 14:00:00,0KIE,10.888353122775785
2024-04-23 15:00:00,0KIE,13.48400400120544
2024-04-23 16:00:00,0KIE,16.243763212106572
2024-04-23 17:00:00,0KIE,19.31760414611612
2024-04-23 18:00:00,0KIE,22.71786539908466
2024-04-23 19:00:00,0KIE,26.255438659253592
2024-04-23 20:00:00,0KIE,29.73594305487488
2024-04-23 21:00:00,0KIE,33.00283050128237
2024-04-23 22:00:00,0KIE,35.95247111072668
2024-04-23 23:00:00,0KIE,38.460732786145016
2024-04-24 00:00:00,0KIE,40.50330746300884
2024-04-24 01:00:00,0KIE,34.791540456782634
2024-04-24 02:00:00,0KIE,28.90464192315471
2024-04-24 03:00:00,0KIE,23.00242011971622
2024-04-24 04:00:00,0KIE,17.16629865928881
2024-04-24 05:00:00,0KIE,11.380840676513593
2024-04-24 06:00:00,0KIE,5.60611413050746
2024-04-24 07:00:00,0KIE,7.242467253072542
2024-04-24 08:00:00,0KIE,8.878270983179846
2024-04-24 09:00:00,0KIE,10.438839575183906
2024-04-24 10:00:00,0KIE,11.860520433139454
2024-04-24 11:00:00,0KIE,13.109437202329962
2024-04-24 12:00:00,0KIE,14.197559658641602
2024-04-24 13:00:00,0KIE,15.11446567805366
2024-04-24 14:00:00,0KIE,15.880062109736368
2024-04-24 15:00:00,0KIE,16.502973838573517
2024-04-24 16:00:00,0KIE,16.981708365872127
2024-04-24 17:00:00,0KIE,17.35316352569887
2024-04-24 18:00:00,0KIE,17.629783982210746
2024-04-24 19:00:00,0KIE,17.855759465936703
2024-04-24 20:00:00,0KIE,18.023784093362348
2024-04-24 21:00:00,0KIE,18.177726381566625
2024-04-24 22:00:00,0KIE,18.335947916625518
2024-04-24 23:00:00,0KIE,18.49105789616996
2024-04-25 00:00:00,0KIE,18.638864892906327
2024-04-25 01:00:00,0KIE,15.605772626824873
2024-04-25 02:00:00,0KIE,12.546375722375483
2024-04-25 03:00:00,0KIE,9.45099189115916
2024-04-25 04:00:00,0KIE,6.319283574931512
2024-04-25 05:00:00,0KIE,3.1758559204816024
2024-04-25 06:00:00,0KIE,0.0473389695235263
2024-04-25 07:00:00,0KIE,0.0800359494367665
2024-04-25 08:00:00,0KIE,0.1205262315522049
2024-04-25 09:00:00,0KIE,0.1656325216283617
2024-04-25 10:00:00,0KIE,0.2118671488034842
2024-04-25 11:00:00,0KIE,0.2530528330326578
2024-04-25 12:00:00,0KIE,0.2741239236549487
2024-04-25 13:00:00,0KIE,0.293240391046524
2024-04-25 14:00:00,0KIE,0.3057454225565472
2024-04-25 15:00:00,0KIE,0.314875439704353
2024-04-25 16:00:00,0KIE,0.3222318806280619
2024-04-25 17:00:00,0KIE,0.3321824355817142
2024-04-25 18:00:00,0KIE,0.3426350389181266
2024-04-25 19:00:00,0KIE,0.3524147738849034
2024-04-25 20:00:00,0KIE,0.3614448678568808
2024-04-25 21:00:00,0KIE,0.370706138631976
2024-04-25 22:00:00,0KIE,0.3798277657399453
2024-04-25 23:00:00,0KIE,0.3851749227780866
2024-04-26 00:00:00,0KIE,0.3888825518438537
2024-04-26 01:00:00,0KIE,0.3260623794166922
2024-04-26 02:00:00,0KIE,0.2626217734038747
2024-04-26 03:00:00,0KIE,0.1975613331612869
2024-04-26 04:00:00,0KIE,0.1320508636927541
2024-04-26 05:00:00,0KIE,0.0662654577339306
2024-04-26 06:00:00,0KIE,0.0003695332577702
2024-04-26 07:00:00,0KIE,0.0003703509620165
2024-04-26 08:00:00,0KIE,0.0004217811006723
2024-04-26 09:00:00,0KIE,0.000471817562067
2024-04-26 10:00:00,0KIE,0.0005218540234617
2024-04-26 11:00:00,0KIE,0.0005718904848564
2024-04-26 12:00:00,0KIE,0.0006258662468031
2024-04-26 13:00:00,0KIE,0.0006798420087507
2024-04-26 14:00:00,0KIE,0.0006798420087507
2024-04-26 15:00:00,0KIE,0.0006798420087507
2024-04-26 16:00:00,0KIE,0.0006798420087507
2024-04-26 17:00:00,0KIE,0.0006798420087507
2024-04-26 18:00:00,0KIE,0.0007189166095027
2024-04-26 19:00:00,0KIE,0.0007650137703454
2024-04-26 20:00:00,0KIE,0.0009261063853239
2024-04-26 21:00:00,0KIE,0.0026958886734638
2024-04-26 22:00:00,0KIE,0.0096489218489646
2024-04-26 23:00:00,0KIE,0.029376363167694
2024-04-27 00:00:00,0KIE,0.0649813435208027
2024-04-27 01:00:00,0KIE,0.0823417344575221
2024-04-27 02:00:00,0KIE,0.1205855718775759
2024-04-27 03:00:00,0KIE,0.195161890407415
2024-04-27 04:00:00,0KIE,0.3169673570499343
2024-04-27 05:00:00,0KIE,0.4770310761738829
2024-04-27 06:00:00,0KIE,0.6747241406553857
2024-04-27 07:00:00,0KIE,0.9613628131428226
2024-04-27 08:00:00,0KIE,1.345473573609901
2024-04-27 09:00:00,0KIE,1.878451342941359
2024-04-27 10:00:00,0KIE,2.575067266865016
2024-04-27 11:00:00,0KIE,3.387017053906755
2024-04-27 12:00:00,0KIE,4.300080276137644
2024-04-27 13:00:00,0KIE,5.297535311720264
2024-04-27 14:00:00,0KIE,6.337772226977334
2024-04-27 15:00:00,0KIE,7.364590659109819
2024-04-27 16:00:00,0KIE,8.365576103265525
2024-04-27 17:00:00,0KIE,9.3793345267028
2024-04-27 18:00:00,0KIE,10.406681440388905
2024-04-27 19:00:00,0KIE,11.459367138979989
2024-04-27 20:00:00,0KIE,12.531739109461954
2024-04-27 21:00:00,0KIE,13.630025780411756
2024-04-27 22:00:00,0KIE,14.698660432468229
2024-04-27 23:00:00,0KIE,15.69272618731286
2024-04-28 00:00:00,0KIE,16.634963928185158
2024-04-28 01:00:00,0KIE,14.419655321797098
2024-04-28 02:00:00,0KIE,12.139977018436928
2024-04-28 03:00:00,0KIE,9.752391645723698
2024-04-28 04:00:00,0KIE,7.277377473525293
2024-04-28 05:00:00,0KIE,4.7650347389301535
2024-04-28 06:00:00,0KIE,2.1866630783087464
2024-04-28 07:00:00,0KIE,2.6443660522008328
2024-04-28 08:00:00,0KIE,3.035173095829526
2024-04-28 09:00:00,0KIE,3.37036153906577
2024-04-28 10:00:00,0KIE,3.6788431186836905
2024-04-28 11:00:00,0KIE,3.9733815842648896
2024-04-28 12:00:00,0KIE,4.279929918614179
2024-04-28 13:00:00,0KIE,4.5637580229990125
2024-04-28 14:00:00,0KIE,4.863508421934135
2024-04-28 15:00:00,0KIE,5.147713061454969
2024-04-28 16:00:00,0KIE,5.409281145751138
2024-04-28 17:00:00,0KIE,5.6222907421153145
2024-04-28 18:00:00,0KIE,5.775465380178357
2024-04-28 19:00:00,0KIE,5.917494783576295
2024-04-28 20:00:00,0KIE,6.028997878293026
2024-04-28 21:00:00,0KIE,6.187826264226231
2024-04-28 22:00:00,0KIE,6.350438167994136
2024-04-28 23:00:00,0KIE,6.542408158741893
2024-04-29 00:00:00,0KIE,6.762884237885515
2024-04-29 01:00:00,0KIE,5.786552989107192
2024-04-29 02:00:00,0KIE,4.848298122390496
2024-04-29 03:00:00,0KIE,3.925751443166374
2024-04-29 04:00:00,0KIE,3.028381101552037
2024-04-29 05:00:00,0KIE,2.118487636654417
2024-04-29 06:00:00,0KIE,1.1843909205156982
2024-04-29 07:00:00,0KIE,1.4512194426212723
2024-04-29 08:00:00,0KIE,1.6695697372063063
2024-04-29 09:00:00,0KIE,1.8351204205210188
2024-04-29 10:00:00,0KIE,1.9807821015272729
2024-04-29 11:00:00,0KIE,2.142076123727782
2024-04-29 12:00:00,0KIE,2.32813813979608
2024-04-29 13:00:00,0KIE,2.503779685409344
2024-04-29 14:00:00,0KIE,2.6620317248075462
2024-04-29 15:00:00,0KIE,2.790825882692857
2024-04-29 16:00:00,0KIE,2.8868387902657693
2024-04-29 17:00:00,0KIE,2.945660675627974
2024-04-29 18:00:00,0KIE,2.9765456651564444
2024-04-29 19:00:00,0KIE,3.0136128805681546
2024-04-29 20:00:00,0KIE,3.0680117404798946
2024-04-29 21:00:00,0KIE,3.151144739583272
2024-04-29 22:00:00,0KIE,3.293656361022968
2024-04-29 23:00:00,0KIE,3.5322170980409977
2024-04-30 00:00:00,0KIE,3.8797217738271295
2024-04-30 01:00:00,0KIE,3.484152570877167
2024-04-30 02:00:00,0KIE,3.204576586354322
2024-04-30 03:00:00,0KIE,3.036340035343754
2024-04-30 04:00:00,0KIE,2.943756638628701
2024-04-30 05:00:00,0KIE,2.857094166838965
2024-04-30 06:00:00,0KIE,2.710287295260634
2024-04-30 07:00:00,0KIE,3.292351660953738
2024-04-30 08:00:00,0KIE,3.7381689726670295
2024-04-30 09:00:00,0KIE,4.043537704411934
2024-04-30 10:00:00,0KIE,4.213791728307405
2024-04-30 11:00:00,0KIE,4.282058987572092
2024-04-30 12:00:00,0KIE,4.297826917769426
2024-04-30 13:00:00,0KIE,4.302816361650947
2024-04-30 14:00:00,0KIE,4.3034503081430815
2024-04-30 15:00:00,0KIE,4.3034503081430815
2024-04-30 16:00:00,0KIE,4.3034503081430815
2024-04-30 17:00:00,0KIE,4.3034573307031705
2024-04-30 18:00:00,0KIE,4.3034573307031705
2024-04-30 19:00:00,0KIE,4.3034573307031705
2024-04-30 20:00:00,0KIE,4.3034573307031705
2024-04-30 21:00:00,0KIE,4.3034573307031705
2024-04-30 22:00:00,0KIE,4.3034573307031705
2024-04-30 23:00:00,0KIE,4.3034503081430815
2024-05-01 00:00:00,0KIE,4.303529112502682
2024-05-01 01:00:00,0KIE,3.5863591627349005
2024-05-01 02:00:00,0KIE,2.8691892129671195
2024-05-01 03:00:00,0KIE,2.1520192631993376
2024-05-01 04:00:00,0KIE,1.434849313431556
2024-05-01 05:00:00,0KIE,0.7176779564430676
2024-05-01 06:00:00,0KIE,0.0004277950949777
2024-05-01 07:00:00,0KIE,0.0012861847943099
2024-05-01 08:00:00,0KIE,0.002144574493642
2024-05-01 09:00:00,0KIE,0.0030029641929742
2024-05-01 10:00:00,0KIE,0.0038613538923064
2024-05-01 11:00:00,0KIE,0.0047165146731631
2024-05-01 12:00:00,0KIE,0.0055716754540199
2024-05-01 13:00:00,0KIE,0.0055670393148373
2024-05-01 14:00:00,0KIE,0.0055624031756547
2024-05-01 15:00:00,0KIE,0.0055577670364721
2024-05-01 16:00:00,0KIE,0.0055531308972904
2024-05-01 17:00:00,0KIE,0.0055531308972904
2024-05-01 18:00:00,0KIE,0.0055531308972904
2024-05-01 19:00:00,0KIE,0.0055531308972904
2024-05-01 20:00:00,0KIE,0.0055531308972904
2024-05-01 21:00:00,0KIE,0.0057076272245815
2024-05-01 22:00:00,0KIE,0.006026375614677
2024-05-01 23:00:00,0KIE,0.006658243479934
2024-05-02 00:00:00,0KIE,0.013105550526567
2024-05-02 01:00:00,0KIE,0.0188193253773538
2024-05-02 02:00:00,0KIE,0.025784093878493
2024-05-02 03:00:00,0KIE,0.0327486854933889
2024-05-02 04:00:00,0KIE,0.0400061882899489
2024-05-02 05:00:00,0KIE,0.0486974861872777
2024-05-02 06:00:00,0KIE,0.0619371487456723
2024-05-02 07:00:00,0KIE,0.0836613904802729
2024-05-02 08:00:00,0KIE,0.1254475565700261
2024-05-02 09:00:00,0KIE,0.1912492911661401
2024-05-02 10:00:00,0KIE,0.2680801777270073
2024-05-02 11:00:00,0KIE,0.346453511129519
2024-05-02 12:00:00,0KIE,0.4154909470600241
2024-05-02 13:00:00,0KIE,0.4767773360101695
2024-05-02 14:00:00,0KIE,0.51675080695481
2024-05-02 15:00:00,0KIE,0.5325543899520407
2024-05-02 16:00:00,0KIE,0.536871657740051
2024-05-02 17:00:00,0KIE,0.537905192993315
2024-05-02 18:00:00,0KIE,0.5379775124290733
2024-05-02 19:00:00,0KIE,0.5383447793886033
2024-05-02 20:00:00,0KIE,0.542742214100533
2024-05-02 21:00:00,0KIE,0.5530909320135305
2024-05-02 22:00:00,0KIE,0.5705108625183173
2024-05-02 23:00:00,0KIE,0.591471349165217
2024-05-03 00:00:00,0KIE,0.6129409137260105
2024-05-03 01:00:00,0KIE,0.5229237194147327
2024-05-03 02:00:00,0KIE,0.428876357351055
2024-05-03 03:00:00,0KIE,0.3288777120863098
2024-05-03 04:00:00,0KIE,0.2221133355936814
2024-05-03 05:00:00,0KIE,0.1119544559566725
2024-05-03 06:00:00,0KIE,0.0012198078528402
2024-05-03 07:00:00,0KIE,0.0016762742586771
2024-05-03 08:00:00,0KIE,0.002898199714302
2024-05-03 09:00:00,0KIE,0.0226737237126533
2024-05-03 10:00:00,0KIE,0.0902406068566889
2024-05-03 11:00:00,0KIE,0.2075911884317336
2024-05-03 12:00:00,0KIE,0.3973479576755735
2024-05-03 13:00:00,0KIE,0.7010371447111459
2024-05-03 14:00:00,0KIE,1.1330581200148506
2024-05-03 15:00:00,0KIE,1.6184329144430312
2024-05-03 16:00:00,0KIE,2.071415449394069
2024-05-03 17:00:00,0KIE,2.475872873631162
2024-05-03 18:00:00,0KIE,2.807924110199459
2024-05-03 19:00:00,0KIE,3.026043625814655
2024-05-03 20:00:00,0KIE,3.115220390433905
2024-05-03 21:00:00,0KIE,3.133104826971765
2024-05-03 22:00:00,0KIE,3.135604824539217
2024-05-03 23:00:00,0KIE,3.137137439365872
2024-05-04 00:00:00,0KIE,3.1386700541925268
2024-05-04 01:00:00,0KIE,2.616424197176169
2024-05-04 02:00:00,0KIE,2.0940431558780825
2024-05-04 03:00:00,0KIE,1.5710470249941846
2024-05-04 04:00:00,0KIE,1.0477346913487982
2024-05-04 05:00:00,0KIE,0.5239794708465848
2024-05-04 06:00:00,0KIE,0.0002167997637746
2024-05-04 07:00:00,0KIE,0.0002326005239767
2024-05-04 08:00:00,0KIE,0.0002290892439318
2024-05-04 09:00:00,0KIE,0.0002255779638869
2024-05-04 10:00:00,0KIE,0.0002181273832899
2024-05-04 11:00:00,0KIE,0.0010700456807527
2024-05-04 12:00:00,0KIE,0.0019294145588125
2024-05-04 13:00:00,0KIE,0.0027887834368722
2024-05-04 14:00:00,0KIE,0.0036481523149319
2024-05-04 15:00:00,0KIE,0.0045075211929917
2024-05-04 16:00:00,0KIE,0.0053598675109616
2024-05-04 17:00:00,0KIE,0.0053528449508718
2024-05-04 18:00:00,0KIE,0.0062646571047801
2024-05-04 19:00:00,0KIE,0.0122914479935719
2024-05-04 20:00:00,0KIE,0.0421582975130194
2024-05-04 21:00:00,0KIE,0.1160827278267999
2024-05-04 22:00:00,0KIE,0.2706562539808463
2024-05-04 23:00:00,0KIE,0.5266547966080848
2024-05-05 00:00:00,0KIE,0.916587991619176
2024-05-05 01:00:00,0KIE,1.0734020049776416
2024-05-05 02:00:00,0KIE,1.3503012109091337
2024-05-05 03:00:00,0KIE,1.7175409639734334
2024-05-05 04:00:00,0KIE,2.1363917378949893
2024-05-05 05:00:00,0KIE,2.576770321369122
2024-05-05 06:00:00,0KIE,3.001561953345884
2024-05-05 07:00:00,0KIE,3.742742039695322
2024-05-05 08:00:00,0KIE,4.417680150730463
2024-05-05 09:00:00,0KIE,5.032054514067192
2024-05-05 10:00:00,0KIE,5.626944728987312
2024-05-05 11:00:00,0KIE,6.188977652543642
2024-05-05 12:00:00,0KIE,6.6647903959903445
2024-05-05 13:00:00,0KIE,7.072181997655335
2024-05-05 14:00:00,0KIE,7.416457472418948
2024-05-05 15:00:00,0KIE,7.69625108665014
2024-05-05 16:00:00,0KIE,7.86526392409446
2024-05-05 17:00:00,0KIE,7.944527052989002
2024-05-05 18:00:00,0KIE,7.990773458827617
2024-05-05 19:00:00,0KIE,8.01705675499301
2024-05-05 20:00:00,0KIE,8.028785015977068
2024-05-05 21:00:00,0KIE,8.03116354461934
2024-05-05 22:00:00,0KIE,8.031553904327659
2024-05-05 23:00:00,0KIE,8.03159843792378
2024-05-06 00:00:00,0KIE,8.031628756512264
2024-05-06 01:00:00,0KIE,6.693106146876537
2024-05-06 02:00:00,0KIE,5.355680668576127
2024-05-06 03:00:00,0KIE,4.01922599417928
2024-05-06 04:00:00,0KIE,2.684478753260442
2024-05-06 05:00:00,0KIE,1.3514038447973633
2024-05-06 06:00:00,0KIE,0.0196299972565509
2024-05-06 07:00:00,0KIE,0.0397502021948872
2024-05-06 08:00:00,0KIE,0.0695368997513764
2024-05-06 09:00:00,0KIE,0.104995417565723
2024-05-06 10:00:00,0KIE,0.1451134759136988
2024-05-06 11:00:00,0KIE,0.1853354213725462
2024-05-06 12:00:00,0KIE,0.2247615952151551
2024-05-06 13:00:00,0KIE,0.2512010519609037
2024-05-06 14:00:00,0KIE,0.2669153889140586
2024-05-06 15:00:00,0KIE,0.2759843143512689
2024-05-06 16:00:00,0KIE,0.278751784905582
2024-05-06 17:00:00,0KIE,0.2813044956263458
2024-05-06 18:00:00,0KIE,0.2841377992430701
2024-05-06 19:00:00,0KIE,0.2867180959321086
2024-05-06 20:00:00,0KIE,0.2892871226596177
2024-05-06 21:00:00,0KIE,0.2919547622629987
2024-05-06 22:00:00,0KIE,0.2948238956273227
2024-05-06 23:00:00,0KIE,0.2964196398918439
2024-05-07 00:00:00,0KIE,0.2974786742289131
2024-05-07 01:00:00,0KIE,0.2487948544781348
