Epoch_Time,Station_Name,Rolling_Sum
2024-03-17 04:00:00,0RYF,2.6556061375485136
2024-03-17 05:00:00,0RYF,1.3467211725896509
2024-03-17 06:00:00,0RYF,0.0355965896527492
2024-03-17 07:00:00,0RYF,0.0383689931232665
2024-03-17 08:00:00,0RYF,0.0391382346889422
2024-03-17 09:00:00,0RYF,0.0393824321083187
2024-03-17 10:00:00,0RYF,0.0395384948193981
2024-03-17 11:00:00,0RYF,0.0396945575304775
2024-03-17 12:00:00,0RYF,0.0398506202415569
2024-03-17 13:00:00,0RYF,0.0398527665297551
2024-03-17 14:00:00,0RYF,0.0398518829424684
2024-03-17 15:00:00,0RYF,0.0398518829424684
2024-03-17 16:00:00,0RYF,0.0398518829424684
2024-03-17 17:00:00,0RYF,0.0398556051734371
2024-03-17 18:00:00,0RYF,0.039859327404406
2024-03-17 19:00:00,0RYF,0.0398630496353748
2024-03-17 20:00:00,0RYF,0.0398667718663437
2024-03-17 21:00:00,0RYF,0.0398704940973126
2024-03-17 22:00:00,0RYF,0.0398742163282817
2024-03-17 23:00:00,0RYF,0.0407325231576023
2024-03-18 00:00:00,0RYF,0.041590829986923
2024-03-18 01:00:00,0RYF,0.0349451272655427
2024-03-18 02:00:00,0RYF,0.0282994245441624
2024-03-18 03:00:00,0RYF,0.0216537218227821
2024-03-18 04:00:00,0RYF,0.0150080191014018
2024-03-18 05:00:00,0RYF,0.0075879264417031
2024-03-18 06:00:00,0RYF,0.0002492582070667
2024-03-18 07:00:00,0RYF,0.0007393735067274
2024-03-18 08:00:00,0RYF,0.0018816952571002
2024-03-18 09:00:00,0RYF,0.0032551981879694
2024-03-18 10:00:00,0RYF,0.0046337531744061
2024-03-18 11:00:00,0RYF,0.0059283912698405
2024-03-18 12:00:00,0RYF,0.0079939514055966
2024-03-18 13:00:00,0RYF,0.0097347375577567
2024-03-18 14:00:00,0RYF,0.0108233172592047
2024-03-18 15:00:00,0RYF,0.0116807157801562
2024-03-18 16:00:00,0RYF,0.0125330622455403
2024-03-18 17:00:00,0RYF,0.0133854087109246
2024-03-18 18:00:00,0RYF,0.0133878974482842
2024-03-18 19:00:00,0RYF,0.0133903861856441
2024-03-18 20:00:00,0RYF,0.0134024690231216
2024-03-18 21:00:00,0RYF,0.0136310513129478
2024-03-18 22:00:00,0RYF,0.013998527525023
2024-03-18 23:00:00,0RYF,0.014579503504581
2024-03-19 00:00:00,0RYF,0.0157071252113973
2024-03-19 01:00:00,0RYF,0.0141061483670412
2024-03-19 02:00:00,0RYF,0.0129269369470229
2024-03-19 03:00:00,0RYF,0.0122085681506303
2024-03-19 04:00:00,0RYF,0.0125858504047707
2024-03-19 05:00:00,0RYF,0.0146262749819019
2024-03-19 06:00:00,0RYF,0.0181700110930482
2024-03-19 07:00:00,0RYF,0.0276188260172739
2024-03-19 08:00:00,0RYF,0.0462834630698012
2024-03-19 09:00:00,0RYF,0.076022693647914
2024-03-19 10:00:00,0RYF,0.1102278377678886
2024-03-19 11:00:00,0RYF,0.1453934908294152
2024-03-19 12:00:00,0RYF,0.1809771325127368
2024-03-19 13:00:00,0RYF,0.2150808519146374
2024-03-19 14:00:00,0RYF,0.2395373896637811
2024-03-19 15:00:00,0RYF,0.252241991811365
2024-03-19 16:00:00,0RYF,0.2592461354443048
2024-03-19 17:00:00,0RYF,0.2634131280452193
2024-03-19 18:00:00,0RYF,0.2666368535345711
2024-03-19 19:00:00,0RYF,0.3010855902233344
2024-03-19 20:00:00,0RYF,0.4848062864582189
2024-03-19 21:00:00,0RYF,0.9626996692273276
2024-03-19 22:00:00,0RYF,1.7038126477808968
2024-03-19 23:00:00,0RYF,2.596112738207486
2024-03-20 00:00:00,0RYF,3.5642333523061542
2024-03-20 01:00:00,0RYF,3.5511176821596946
2024-03-20 02:00:00,0RYF,3.4989764465424167
2024-03-20 03:00:00,0RYF,3.666280606436658
2024-03-20 04:00:00,0RYF,3.8894200537742543
2024-03-20 05:00:00,0RYF,4.190461131296468
2024-03-20 06:00:00,0RYF,4.439346417272394
2024-03-20 07:00:00,0RYF,5.637895439621897
2024-03-20 08:00:00,0RYF,6.733930764009908
2024-03-20 09:00:00,0RYF,7.319851736555078
2024-03-20 10:00:00,0RYF,7.58675115450277
2024-03-20 11:00:00,0RYF,7.648878402023168
2024-03-20 12:00:00,0RYF,7.7241756867934015
2024-03-20 13:00:00,0RYF,7.808549486014214
2024-03-20 14:00:00,0RYF,7.885431942986454
2024-03-20 15:00:00,0RYF,7.959310416048322
2024-03-20 16:00:00,0RYF,8.033155560479855
2024-03-20 17:00:00,0RYF,8.082684133281042
2024-03-20 18:00:00,0RYF,8.09384704696677
2024-03-20 19:00:00,0RYF,8.096129875234505
2024-03-20 20:00:00,0RYF,8.098171349637003
2024-03-20 21:00:00,0RYF,8.099713077746966
2024-03-20 22:00:00,0RYF,8.10125480585693
2024-03-20 23:00:00,0RYF,8.102796533966895
2024-03-21 00:00:00,0RYF,8.104453651236895
2024-03-21 01:00:00,0RYF,6.754781896222587
2024-03-21 02:00:00,0RYF,5.411518187707161
2024-03-21 03:00:00,0RYF,4.160579779728396
2024-03-21 04:00:00,0RYF,3.2690903957092354
2024-03-21 05:00:00,0RYF,3.0688939192075004
2024-03-21 06:00:00,0RYF,3.66936666690841
2024-03-21 07:00:00,0RYF,6.105004056136717
2024-03-21 08:00:00,0RYF,8.651887892558443
2024-03-21 09:00:00,0RYF,11.114921415653695
2024-03-21 10:00:00,0RYF,13.21853924341968
2024-03-21 11:00:00,0RYF,14.641345181084723
2024-03-21 12:00:00,0RYF,15.308499377838167
2024-03-21 13:00:00,0RYF,15.510092277200494
2024-03-21 14:00:00,0RYF,15.601361440549532
2024-03-21 15:00:00,0RYF,15.684661544967398
2024-03-21 16:00:00,0RYF,15.767928320754926
2024-03-21 17:00:00,0RYF,15.84071407912597
2024-03-21 18:00:00,0RYF,15.868365197871356
2024-03-21 19:00:00,0RYF,15.876453019676564
2024-03-21 20:00:00,0RYF,15.878062476789172
2024-03-21 21:00:00,0RYF,15.886917873785157
2024-03-21 22:00:00,0RYF,15.984763668556008
2024-03-21 23:00:00,0RYF,16.390979022452882
2024-03-22 00:00:00,0RYF,17.131271929075766
2024-03-22 01:00:00,0RYF,14.566217661679246
2024-03-22 02:00:00,0RYF,12.080950262053191
2024-03-22 03:00:00,0RYF,9.670869473906777
2024-03-22 04:00:00,0RYF,7.252580487516435
2024-03-22 05:00:00,0RYF,4.613540933203271
2024-03-22 06:00:00,0RYF,1.974601678077457
2024-03-22 07:00:00,0RYF,3.082055068542148
2024-03-22 08:00:00,0RYF,4.297947306156491
2024-03-22 09:00:00,0RYF,5.502855521485718
2024-03-22 10:00:00,0RYF,6.702739327742867
2024-03-22 11:00:00,0RYF,8.025199357414492
2024-03-22 12:00:00,0RYF,9.096534929121376
2024-03-22 13:00:00,0RYF,9.7642567522347
2024-03-22 14:00:00,0RYF,10.249839848045209
2024-03-22 15:00:00,0RYF,10.694107809461022
2024-03-22 16:00:00,0RYF,11.104396204671554
2024-03-22 17:00:00,0RYF,11.31143239883113
2024-03-22 18:00:00,0RYF,11.44051274486298
2024-03-22 19:00:00,0RYF,11.5354097838467
2024-03-22 20:00:00,0RYF,11.625609254871277
2024-03-22 21:00:00,0RYF,11.68626802828408
2024-03-22 22:00:00,0RYF,11.705148577443302
2024-03-22 23:00:00,0RYF,11.717086113035808
2024-03-23 00:00:00,0RYF,11.723931592212956
2024-03-23 01:00:00,0RYF,9.772543587614908
2024-03-23 02:00:00,0RYF,7.8189137703722835
2024-03-23 03:00:00,0RYF,5.864185327779213
2024-03-23 04:00:00,0RYF,3.9094568851861418
2024-03-23 05:00:00,0RYF,1.9547284425930709
2024-03-23 06:00:00,0RYF,0.0
2024-03-23 07:00:00,0RYF,0.0017020955956275
2024-03-23 08:00:00,0RYF,0.0474097021123365
2024-03-23 09:00:00,0RYF,0.2076640719984036
2024-03-23 10:00:00,0RYF,0.6344569504407266
2024-03-23 11:00:00,0RYF,1.3695449432909932
2024-03-23 12:00:00,0RYF,2.4717734567713348
2024-03-23 13:00:00,0RYF,3.7619185708058698
2024-03-23 14:00:00,0RYF,5.112688433815041
2024-03-23 15:00:00,0RYF,6.892146233120395
2024-03-23 16:00:00,0RYF,8.74128819127106
2024-03-23 17:00:00,0RYF,10.319101374368428
2024-03-23 18:00:00,0RYF,11.565216614399766
2024-03-23 19:00:00,0RYF,12.629534568437656
2024-03-23 20:00:00,0RYF,13.59702530082383
2024-03-23 21:00:00,0RYF,14.028403124401786
2024-03-23 22:00:00,0RYF,14.125875633861884
2024-03-23 23:00:00,0RYF,14.19022345481736
2024-03-24 00:00:00,0RYF,14.248189530335877
2024-03-24 01:00:00,0RYF,11.987529042387784
2024-03-24 02:00:00,0RYF,10.021682369422576
2024-03-24 03:00:00,0RYF,8.655623671748469
2024-03-24 04:00:00,0RYF,7.827496717638047
2024-03-24 05:00:00,0RYF,7.4284415234820305
2024-03-24 06:00:00,0RYF,7.356933637451085
2024-03-24 07:00:00,0RYF,9.79224656566997
2024-03-24 08:00:00,0RYF,12.12459899464589
2024-03-24 09:00:00,0RYF,14.107817152091563
2024-03-24 10:00:00,0RYF,15.812817789363413
2024-03-24 11:00:00,0RYF,17.47043162224122
2024-03-24 12:00:00,0RYF,18.967008593928824
2024-03-24 13:00:00,0RYF,20.487771148416748
2024-03-24 14:00:00,0RYF,21.98660012635457
2024-03-24 15:00:00,0RYF,23.397552808467506
2024-03-24 16:00:00,0RYF,25.25891861671452
2024-03-24 17:00:00,0RYF,26.855948116166704
2024-03-24 18:00:00,0RYF,28.38626799144985
2024-03-24 19:00:00,0RYF,29.714255517674413
2024-03-24 20:00:00,0RYF,30.86800354533337
2024-03-24 21:00:00,0RYF,31.85221460662986
2024-03-24 22:00:00,0RYF,32.12484523246793
2024-03-24 23:00:00,0RYF,32.27979913831352
2024-03-25 00:00:00,0RYF,32.307928448413264
2024-03-25 01:00:00,0RYF,26.93025115154799
2024-03-25 02:00:00,0RYF,21.55197404529172
2024-03-25 03:00:00,0RYF,16.17722349773558
2024-03-25 04:00:00,0RYF,10.805073424694712
2024-03-25 05:00:00,0RYF,5.435266385749387
2024-03-25 06:00:00,0RYF,0.0807062691020386
2024-03-25 07:00:00,0RYF,0.2349789601644376
2024-03-25 08:00:00,0RYF,0.530255655152378
2024-03-25 09:00:00,0RYF,0.9723549979122
2024-03-25 10:00:00,0RYF,1.6546483294590808
2024-03-25 11:00:00,0RYF,2.673083888037961
2024-03-25 12:00:00,0RYF,3.783426879809735
2024-03-25 13:00:00,0RYF,4.935306230787503
2024-03-25 14:00:00,0RYF,6.130178898937322
2024-03-25 15:00:00,0RYF,7.856234697657173
2024-03-25 16:00:00,0RYF,10.004347555510495
2024-03-25 17:00:00,0RYF,12.02893126836272
2024-03-25 18:00:00,0RYF,13.96091274019256
2024-03-25 19:00:00,0RYF,15.732210802280258
2024-03-25 20:00:00,0RYF,17.317408513438103
2024-03-25 21:00:00,0RYF,18.220741963091516
2024-03-25 22:00:00,0RYF,18.458359622959875
2024-03-25 23:00:00,0RYF,18.477507589078733
2024-03-26 00:00:00,0RYF,18.48031889423698
2024-03-26 01:00:00,0RYF,15.409126074459556
2024-03-26 02:00:00,0RYF,12.44338927777583
2024-03-26 03:00:00,0RYF,9.500494427193429
2024-03-26 04:00:00,0RYF,6.563162649895762
2024-03-26 05:00:00,0RYF,3.627107961713178
2024-03-26 06:00:00,0RYF,0.6916194346685569
2024-03-26 07:00:00,0RYF,0.8283869876697059
2024-03-26 08:00:00,0RYF,0.8606340048004335
2024-03-26 09:00:00,0RYF,0.8867209629164658
2024-03-26 10:00:00,0RYF,0.9834852198473768
2024-03-26 11:00:00,0RYF,1.2208457981145242
2024-03-26 12:00:00,0RYF,1.6065344429600532
2024-03-26 13:00:00,0RYF,2.0710670060721315
2024-03-26 14:00:00,0RYF,2.5710765248345444
2024-03-26 15:00:00,0RYF,3.1758736226103164
2024-03-26 16:00:00,0RYF,3.709644260854395
2024-03-26 17:00:00,0RYF,4.101536181586079
2024-03-26 18:00:00,0RYF,4.344281361946457
2024-03-26 19:00:00,0RYF,4.508182624040287
2024-03-26 20:00:00,0RYF,4.634927362121355
2024-03-26 21:00:00,0RYF,4.640302223590489
2024-03-26 22:00:00,0RYF,4.640959147659157
2024-03-26 23:00:00,0RYF,4.641621378788902
2024-03-27 00:00:00,0RYF,4.642283609918646
2024-03-27 01:00:00,0RYF,3.868934559575096
2024-03-27 02:00:00,0RYF,3.095549150725725
2024-03-27 03:00:00,0RYF,2.3220338444198863
2024-03-27 04:00:00,0RYF,1.548022562946591
2024-03-27 05:00:00,0RYF,0.7740112814732957
2024-03-27 06:00:00,0RYF,0.0
2024-03-27 07:00:00,0RYF,0.0
2024-03-27 08:00:00,0RYF,0.0
2024-03-27 09:00:00,0RYF,0.0
2024-03-27 10:00:00,0RYF,0.0
2024-03-27 11:00:00,0RYF,0.0
2024-03-27 12:00:00,0RYF,0.0
2024-03-27 13:00:00,0RYF,0.0
2024-03-27 14:00:00,0RYF,0.0
2024-03-27 15:00:00,0RYF,0.0
2024-03-27 16:00:00,0RYF,0.0
2024-03-27 17:00:00,0RYF,0.0
2024-03-27 18:00:00,0RYF,0.0
2024-03-27 19:00:00,0RYF,0.0
2024-03-27 20:00:00,0RYF,0.0
2024-03-27 21:00:00,0RYF,0.0
2024-03-27 22:00:00,0RYF,0.0008523463179703
2024-03-27 23:00:00,0RYF,0.0017046926359403
2024-03-28 00:00:00,0RYF,0.0025570389539102
2024-03-28 01:00:00,0RYF,0.0025570389539102
2024-03-28 02:00:00,0RYF,0.0025570389539102
2024-03-28 03:00:00,0RYF,0.0025570389539102
2024-03-28 04:00:00,0RYF,0.0020485662441016
2024-03-28 05:00:00,0RYF,0.0040549224133907
2024-03-28 06:00:00,0RYF,0.0140078642952005
2024-03-28 07:00:00,0RYF,0.0329351032818432
2024-03-28 08:00:00,0RYF,0.0601790718936204
2024-03-28 09:00:00,0RYF,0.088275436568932
2024-03-28 10:00:00,0RYF,0.1170687151182458
2024-03-28 11:00:00,0RYF,0.1435941880378816
2024-03-28 12:00:00,0RYF,0.1910021829794559
2024-03-28 13:00:00,0RYF,0.3444961091152804
2024-03-28 14:00:00,0RYF,0.6450535946868216
2024-03-28 15:00:00,0RYF,1.0964840880718332
2024-03-28 16:00:00,0RYF,1.640972897821305
2024-03-28 17:00:00,0RYF,2.3302105632261654
2024-03-28 18:00:00,0RYF,3.109804857367367
2024-03-28 19:00:00,0RYF,3.841160097729947
2024-03-28 20:00:00,0RYF,4.438669501425213
2024-03-28 21:00:00,0RYF,4.890524094676195
2024-03-28 22:00:00,0RYF,5.252778829069761
2024-03-28 23:00:00,0RYF,5.476041218795426
2024-03-29 00:00:00,0RYF,5.583521706583351
2024-03-29 01:00:00,0RYF,4.689932203901529
2024-03-29 02:00:00,0RYF,3.812315635416597
2024-03-29 03:00:00,0RYF,2.967618224612055
2024-03-29 04:00:00,0RYF,2.132041089467136
2024-03-29 05:00:00,0RYF,1.291314943523002
2024-03-29 06:00:00,0RYF,0.4479079384318419
2024-03-29 07:00:00,0RYF,0.5396020956079381
2024-03-29 08:00:00,0RYF,0.5938237097616853
2024-03-29 09:00:00,0RYF,0.6090546892150355
2024-03-29 10:00:00,0RYF,0.6106661480195547
2024-03-29 11:00:00,0RYF,0.6152588239183223
2024-03-29 12:00:00,0RYF,0.6202160923733445
2024-03-29 13:00:00,0RYF,0.7002537285930702
2024-03-29 14:00:00,0RYF,0.8526788372335883
2024-03-29 15:00:00,0RYF,1.3466169927869864
2024-03-29 16:00:00,0RYF,3.186668556741532
2024-03-29 17:00:00,0RYF,6.359046754384886
2024-03-29 18:00:00,0RYF,10.644562515329412
2024-03-29 19:00:00,0RYF,14.93401349090196
2024-03-29 20:00:00,0RYF,19.171633776976105
2024-03-29 21:00:00,0RYF,23.0755309080184
2024-03-29 22:00:00,0RYF,25.63452695062341
2024-03-29 23:00:00,0RYF,26.85736061900768
2024-03-30 00:00:00,0RYF,26.96596915614849
2024-03-30 01:00:00,0RYF,22.49459948437689
2024-03-30 02:00:00,0RYF,18.00263818611483
2024-03-30 03:00:00,0RYF,13.502887879559028
2024-03-30 04:00:00,0RYF,9.001925253039351
2024-03-30 05:00:00,0RYF,4.500962626519676
2024-03-30 06:00:00,0RYF,0.0
2024-03-30 07:00:00,0RYF,0.0
2024-03-30 08:00:00,0RYF,0.0
2024-03-30 09:00:00,0RYF,0.0
2024-03-30 10:00:00,0RYF,0.0
2024-03-30 11:00:00,0RYF,0.0
2024-03-30 12:00:00,0RYF,0.0006276993192158
2024-03-30 13:00:00,0RYF,0.0073979112413864
2024-03-30 14:00:00,0RYF,0.0146671282064985
2024-03-30 15:00:00,0RYF,0.0219363451716106
2024-03-30 16:00:00,0RYF,0.0292055621367228
2024-03-30 17:00:00,0RYF,0.0364747791018349
2024-03-30 18:00:00,0RYF,0.0431162967477311
2024-03-30 19:00:00,0RYF,0.0436144093160492
2024-03-30 20:00:00,0RYF,0.0436135168414257
2024-03-30 21:00:00,0RYF,0.0444777345829271
2024-03-30 22:00:00,0RYF,0.0462003579144854
2024-03-30 23:00:00,0RYF,0.0479229812460437
2024-03-31 00:00:00,0RYF,0.0496422633062954
2024-03-31 01:00:00,0RYF,0.0423739388158068
2024-03-31 02:00:00,0RYF,0.0351056143253181
2024-03-31 03:00:00,0RYF,0.0418098010442451
2024-03-31 04:00:00,0RYF,0.0476555821731152
2024-03-31 05:00:00,0RYF,0.0535013633019853
2024-03-31 06:00:00,0RYF,0.059350485702162
2024-03-31 07:00:00,0RYF,0.0741881071277025
2024-03-31 08:00:00,0RYF,0.089025728553243
2024-03-31 09:00:00,0RYF,0.089025728553243
2024-03-31 10:00:00,0RYF,0.0898846415742921
2024-03-31 11:00:00,0RYF,0.0907435545953412
2024-03-31 12:00:00,0RYF,0.0916024676163903
2024-03-31 13:00:00,0RYF,0.0924622642247263
2024-03-31 14:00:00,0RYF,0.0933220608330623
2024-03-31 15:00:00,0RYF,0.0941818574413982
2024-03-31 16:00:00,0RYF,0.0941827410286851
2024-03-31 17:00:00,0RYF,0.094183624615972
2024-03-31 18:00:00,0RYF,0.0941845082032589
2024-03-31 19:00:00,0RYF,0.2611966999690785
2024-03-31 20:00:00,0RYF,0.5211623941132111
2024-03-31 21:00:00,0RYF,0.8010378897011422
2024-03-31 22:00:00,0RYF,1.0993081845585264
2024-03-31 23:00:00,0RYF,1.4039618981009478
2024-04-01 00:00:00,0RYF,1.7086156116433693
2024-04-01 01:00:00,0RYF,1.5259060018436732
2024-04-01 02:00:00,0RYF,1.2502428896656643
2024-04-01 03:00:00,0RYF,0.9546699760438566
2024-04-01 04:00:00,0RYF,0.640702263152596
2024-04-01 05:00:00,0RYF,0.320351131576298
2024-04-01 06:00:00,0RYF,0.0
2024-04-01 07:00:00,0RYF,0.0013313474789852
2024-04-01 08:00:00,0RYF,0.0026990534637912
2024-04-01 09:00:00,0RYF,0.0041916960217302
2024-04-01 10:00:00,0RYF,0.0056875295197522
2024-04-01 11:00:00,0RYF,0.0071833630177743
2024-04-01 12:00:00,0RYF,0.0115923975097917
2024-04-01 13:00:00,0RYF,0.0354571342204089
2024-04-01 14:00:00,0RYF,0.0726057547797904
2024-04-01 15:00:00,0RYF,0.1261738540696872
2024-04-01 16:00:00,0RYF,0.1797387624195011
2024-04-01 17:00:00,0RYF,0.2333036707693149
2024-04-01 18:00:00,0RYF,0.2854797222296971
2024-04-01 19:00:00,0RYF,0.3450204507186359
2024-04-01 20:00:00,0RYF,0.4484604190576135
2024-04-01 21:00:00,0RYF,0.5869298085267436
2024-04-01 22:00:00,0RYF,0.9392883871918404
2024-04-01 23:00:00,0RYF,1.719843697823292
2024-04-02 00:00:00,0RYF,3.205907228143411
2024-04-02 01:00:00,0RYF,4.019243867736048
2024-04-02 02:00:00,0RYF,5.883634017729589
2024-04-02 03:00:00,0RYF,8.964451789803121
2024-04-02 04:00:00,0RYF,12.898007480246848
2024-04-02 05:00:00,0RYF,17.29232928862023
2024-04-02 06:00:00,0RYF,21.690076511895537
2024-04-02 07:00:00,0RYF,27.185759884788368
2024-04-02 08:00:00,0RYF,32.033905102101635
2024-04-02 09:00:00,0RYF,36.00223604358601
2024-04-02 10:00:00,0RYF,39.23725776626178
2024-04-02 11:00:00,0RYF,41.9876782675906
2024-04-02 12:00:00,0RYF,44.407281122312575
2024-04-02 13:00:00,0RYF,46.7532237711378
2024-04-02 14:00:00,0RYF,49.060308620303374
2024-04-02 15:00:00,0RYF,51.405635422885545
2024-04-02 16:00:00,0RYF,53.84565422374246
2024-04-02 17:00:00,0RYF,56.360891494540425
2024-04-02 18:00:00,0RYF,59.09809871762787
2024-04-02 19:00:00,0RYF,61.75354935158648
2024-04-02 20:00:00,0RYF,64.3152687963306
2024-04-02 21:00:00,0RYF,66.7628966527441
2024-04-02 22:00:00,0RYF,69.15217439363465
2024-04-02 23:00:00,0RYF,71.48089275000136
2024-04-03 00:00:00,0RYF,73.68528633087692
2024-04-03 01:00:00,0RYF,62.80802145063407
2024-04-03 02:00:00,0RYF,52.09196001805411
2024-04-03 03:00:00,0RYF,41.66471491889693
2024-04-03 04:00:00,0RYF,31.2544413210436
2024-04-03 05:00:00,0RYF,20.63538696881658
2024-04-03 06:00:00,0RYF,9.565754518142557
2024-04-03 07:00:00,0RYF,11.296079520769169
2024-04-03 08:00:00,0RYF,12.537909333430832
2024-04-03 09:00:00,0RYF,13.178588294774295
2024-04-03 10:00:00,0RYF,13.43263598330461
2024-04-03 11:00:00,0RYF,13.476443712242297
2024-04-03 12:00:00,0RYF,13.49354403074038
2024-04-03 13:00:00,0RYF,13.494401166465636
2024-04-03 14:00:00,0RYF,13.49440419634112
2024-04-03 15:00:00,0RYF,13.49440419634112
2024-04-03 16:00:00,0RYF,13.49440419634112
2024-04-03 17:00:00,0RYF,13.49441025609209
2024-04-03 18:00:00,0RYF,13.49444326259323
2024-04-03 19:00:00,0RYF,13.501535787077682
2024-04-03 20:00:00,0RYF,13.515660642212412
2024-04-03 21:00:00,0RYF,13.534289034193646
2024-04-03 22:00:00,0RYF,13.559505713363192
2024-04-03 23:00:00,0RYF,13.595003537526509
2024-04-04 00:00:00,0RYF,13.638771631514736
2024-04-04 01:00:00,0RYF,11.391996102067774
2024-04-04 02:00:00,0RYF,9.159716060761223
2024-04-04 03:00:00,0RYF,6.967834363184052
2024-04-04 04:00:00,0RYF,4.952240566823177
2024-04-04 05:00:00,0RYF,3.4463689167671783
2024-04-04 06:00:00,0RYF,2.8810688989535613
2024-04-04 07:00:00,0RYF,4.912358682907504
2024-04-04 08:00:00,0RYF,7.333324723167762
2024-04-04 09:00:00,0RYF,10.066134640394669
2024-04-04 10:00:00,0RYF,12.931558570012054
2024-04-04 11:00:00,0RYF,15.497060937280368
2024-04-04 12:00:00,0RYF,17.18072338459597
2024-04-04 13:00:00,0RYF,18.575252318867907
2024-04-04 14:00:00,0RYF,19.576494452659915
2024-04-04 15:00:00,0RYF,20.247946509994534
2024-04-04 16:00:00,0RYF,20.66462083778309
2024-04-04 17:00:00,0RYF,20.95522089877334
2024-04-04 18:00:00,0RYF,21.29095513663284
2024-04-04 19:00:00,0RYF,22.31872904537001
2024-04-04 20:00:00,0RYF,23.79438698038996
2024-04-04 21:00:00,0RYF,26.19156056691118
2024-04-04 22:00:00,0RYF,29.07680222106504
2024-04-04 23:00:00,0RYF,32.11453048236591
2024-04-05 00:00:00,0RYF,35.09574968000442
2024-04-05 01:00:00,0RYF,30.691029178372343
2024-04-05 02:00:00,0RYF,25.82129853493164
2024-04-05 03:00:00,0RYF,20.00542436352613
2024-04-05 04:00:00,0RYF,13.644133898001416
2024-04-05 05:00:00,0RYF,7.079828753586208
2024-04-05 06:00:00,0RYF,0.490109664198576
2024-04-05 07:00:00,0RYF,0.5912250601486062
2024-04-05 08:00:00,0RYF,0.7139089936653946
2024-04-05 09:00:00,0RYF,0.913133130614512
2024-04-05 10:00:00,0RYF,1.1929201067647233
2024-04-05 11:00:00,0RYF,1.450434437485839
2024-04-05 12:00:00,0RYF,1.677708671107736
2024-04-05 13:00:00,0RYF,1.8840762645128768
2024-04-05 14:00:00,0RYF,2.068084161260026
2024-04-05 15:00:00,0RYF,2.184151354447843
2024-04-05 16:00:00,0RYF,2.3172937010675483
2024-04-05 17:00:00,0RYF,2.671039068003111
2024-04-05 18:00:00,0RYF,5.040918362419108
2024-04-05 19:00:00,0RYF,9.295972338472732
2024-04-05 20:00:00,0RYF,14.211890576246867
2024-04-05 21:00:00,0RYF,19.1503293142213
2024-04-05 22:00:00,0RYF,24.17301227893121
2024-04-05 23:00:00,0RYF,29.18349176436502
2024-04-06 00:00:00,0RYF,32.19611096317125
2024-04-06 01:00:00,0RYF,27.576955633864948
2024-04-06 02:00:00,0RYF,22.2977907719214
2024-04-06 03:00:00,0RYF,16.986071466283786
2024-04-06 04:00:00,0RYF,11.489713360214225
2024-04-06 05:00:00,0RYF,5.763779266881072
2024-04-06 06:00:00,0RYF,0.0216311078604986
2024-04-06 07:00:00,0RYF,0.0305668900305278
2024-04-06 08:00:00,0RYF,0.0395945652741256
2024-04-06 09:00:00,0RYF,0.0479763541381189
2024-04-06 10:00:00,0RYF,0.0560002472553334
2024-04-06 11:00:00,0RYF,0.0652466516091544
2024-04-06 12:00:00,0RYF,0.0739061066473392
2024-04-06 13:00:00,0RYF,0.0780814669698152
2024-04-06 14:00:00,0RYF,0.0815909473820101
2024-04-06 15:00:00,0RYF,0.0848529531729685
2024-04-06 16:00:00,0RYF,0.0878651910117359
2024-04-06 17:00:00,0RYF,0.0896185591080761
2024-04-06 18:00:00,0RYF,0.0898993013546202
2024-04-06 19:00:00,0RYF,0.0901800436011644
2024-04-06 20:00:00,0RYF,0.0910405385757835
2024-04-06 21:00:00,0RYF,0.0919010335504027
2024-04-06 22:00:00,0RYF,0.0927615285250219
2024-04-06 23:00:00,0RYF,0.093622023499641
2024-04-07 00:00:00,0RYF,0.5762175813126922
2024-04-07 01:00:00,0RYF,0.5611875740458314
2024-04-07 02:00:00,0RYF,0.5454198785572275
2024-04-07 03:00:00,0RYF,0.5311927561178513
2024-04-07 04:00:00,0RYF,0.5204968571655059
2024-04-07 05:00:00,0RYF,0.5106941334876274
2024-04-07 06:00:00,0RYF,0.0199967864701128
2024-04-07 07:00:00,0RYF,0.0269250045325101
2024-04-07 08:00:00,0RYF,0.0444585918577661
2024-04-07 09:00:00,0RYF,0.2054727677923542
2024-04-07 10:00:00,0RYF,0.8180676147039346
2024-04-07 11:00:00,0RYF,1.4911659676076827
2024-04-07 12:00:00,0RYF,2.163423881012635
2024-04-07 13:00:00,0RYF,2.835681794417587
2024-04-07 14:00:00,0RYF,3.497211531806805
2024-04-07 15:00:00,0RYF,4.013720107537463
2024-04-07 16:00:00,0RYF,4.075116788804097
2024-04-07 17:00:00,0RYF,4.075112866453988
2024-04-07 18:00:00,0RYF,4.075105592099199
2024-04-07 19:00:00,0RYF,4.075098317744409
2024-04-07 20:00:00,0RYF,4.07509104338962
2024-04-07 21:00:00,0RYF,4.075948867573918
2024-04-07 22:00:00,0RYF,4.076806691758216
2024-04-07 23:00:00,0RYF,4.077668438292624
2024-04-08 00:00:00,0RYF,4.079387501460549
2024-04-08 01:00:00,0RYF,3.4002086443479898
2024-04-08 02:00:00,0RYF,2.72102978723543
2024-04-08 03:00:00,0RYF,2.040985831583782
2024-04-08 04:00:00,0RYF,1.360941875932134
2024-04-08 05:00:00,0RYF,0.6811476882326765
2024-04-08 06:00:00,0RYF,0.001435037149501
2024-04-08 07:00:00,0RYF,0.0026203063468111
2024-04-08 08:00:00,0RYF,0.0038106275996887
