Epoch_Time,Station_Name,Rolling_Sum
2024-03-26 09:00:00,0DOR,0.0300137771644846
2024-03-26 10:00:00,0DOR,0.0852388616715204
2024-03-26 11:00:00,0DOR,0.1736425330934662
2024-03-26 12:00:00,0DOR,0.3025063230622973
2024-03-26 13:00:00,0DOR,0.4828279664595725
2024-03-26 14:00:00,0DOR,0.7513909800105851
2024-03-26 15:00:00,0DOR,1.10268717224066
2024-03-26 16:00:00,0DOR,1.4652380627055843
2024-03-26 17:00:00,0DOR,1.8444434928747984
2024-03-26 18:00:00,0DOR,2.2262820363760865
2024-03-26 19:00:00,0DOR,2.7424369822576327
2024-03-26 20:00:00,0DOR,3.300344021797521
2024-03-26 21:00:00,0DOR,3.872762321058988
2024-03-26 22:00:00,0DOR,4.474889899226485
2024-03-26 23:00:00,0DOR,5.094389542910264
2024-03-27 00:00:00,0DOR,5.732297530241791
2024-03-27 01:00:00,0DOR,5.095817036102649
2024-03-27 02:00:00,0DOR,4.378784269354394
2024-03-27 03:00:00,0DOR,3.623751490552897
2024-03-27 04:00:00,0DOR,2.948631274585166
2024-03-27 05:00:00,0DOR,2.497748667336759
2024-03-27 06:00:00,0DOR,2.372433718785641
2024-03-27 07:00:00,0DOR,3.7030455525647255
2024-03-27 08:00:00,0DOR,5.388454798020275
2024-03-27 09:00:00,0DOR,7.495515542269843
2024-03-27 10:00:00,0DOR,10.031767338256737
2024-03-27 11:00:00,0DOR,12.820873502260854
2024-03-27 12:00:00,0DOR,15.617614758071742
2024-03-27 13:00:00,0DOR,18.27314650580617
2024-03-27 14:00:00,0DOR,20.65948517857331
2024-03-27 15:00:00,0DOR,22.643592604337307
2024-03-27 16:00:00,0DOR,24.083523282666853
2024-03-27 17:00:00,0DOR,25.017038561957825
2024-03-27 18:00:00,0DOR,25.625046150038383
2024-03-27 19:00:00,0DOR,26.39722711974014
2024-03-27 20:00:00,0DOR,27.45128687468991
2024-03-27 21:00:00,0DOR,28.74443897017425
2024-03-27 22:00:00,0DOR,30.316658295904613
2024-03-27 23:00:00,0DOR,32.185496296679034
2024-03-28 00:00:00,0DOR,34.37978710798861
2024-03-28 01:00:00,0DOR,29.88146093999349
2024-03-28 02:00:00,0DOR,25.16441865633745
2024-03-28 03:00:00,0DOR,20.24974611557432
2024-03-28 04:00:00,0DOR,15.073981252577171
2024-03-28 05:00:00,0DOR,9.593157087532964
2024-03-28 06:00:00,0DOR,3.7444411790146073
2024-03-28 07:00:00,0DOR,4.249317810167474
2024-03-28 08:00:00,0DOR,4.587928432667255
2024-03-28 09:00:00,0DOR,4.847148847377006
2024-03-28 10:00:00,0DOR,5.149735121006213
2024-03-28 11:00:00,0DOR,5.581645110593808
2024-03-28 12:00:00,0DOR,6.054118745906934
2024-03-28 13:00:00,0DOR,6.480632121947291
2024-03-28 14:00:00,0DOR,6.872955352936739
2024-03-28 15:00:00,0DOR,7.217961564688563
2024-03-28 16:00:00,0DOR,7.457387756558185
2024-03-28 17:00:00,0DOR,7.539920963263179
2024-03-28 18:00:00,0DOR,7.556755404584421
2024-03-28 19:00:00,0DOR,7.57920366039065
2024-03-28 20:00:00,0DOR,7.606976142395975
2024-03-28 21:00:00,0DOR,7.684751460072965
2024-03-28 22:00:00,0DOR,7.875621805861317
2024-03-28 23:00:00,0DOR,8.202801363458354
2024-03-29 00:00:00,0DOR,8.6819935909718
2024-03-29 01:00:00,0DOR,7.65908573072054
2024-03-29 02:00:00,0DOR,6.985789060693481
2024-03-29 03:00:00,0DOR,6.559757022441866
2024-03-29 04:00:00,0DOR,6.302802969851966
2024-03-29 05:00:00,0DOR,6.250033750601903
2024-03-29 06:00:00,0DOR,6.463713811677
2024-03-29 07:00:00,0DOR,8.922930393156987
2024-03-29 08:00:00,0DOR,11.773046977393948
2024-03-29 09:00:00,0DOR,15.040910336708432
2024-03-29 10:00:00,0DOR,18.69329291617157
2024-03-29 11:00:00,0DOR,22.539983266554835
2024-03-29 12:00:00,0DOR,26.43000639889356
2024-03-29 13:00:00,0DOR,30.01670867114792
2024-03-29 14:00:00,0DOR,33.38917818699656
2024-03-29 15:00:00,0DOR,36.79633761558356
2024-03-29 16:00:00,0DOR,40.518089863369376
2024-03-29 17:00:00,0DOR,45.026952817166745
2024-03-29 18:00:00,0DOR,50.5963156602165
2024-03-29 19:00:00,0DOR,56.652663779353794
2024-03-29 20:00:00,0DOR,62.99828887550628
2024-03-29 21:00:00,0DOR,69.33574890520256
2024-03-29 22:00:00,0DOR,75.34234404005923
2024-03-29 23:00:00,0DOR,80.59709707134377
2024-03-30 00:00:00,0DOR,84.92659593243286
2024-03-30 01:00:00,0DOR,73.09298419564237
2024-03-30 02:00:00,0DOR,60.7944444970959
2024-03-30 03:00:00,0DOR,47.912820457373854
2024-03-30 04:00:00,0DOR,34.435659584367144
2024-03-30 05:00:00,0DOR,20.42457524299316
2024-03-30 06:00:00,0DOR,5.843034589214925
2024-03-30 07:00:00,0DOR,6.521750234345057
2024-03-30 08:00:00,0DOR,6.874923005772324
2024-03-30 09:00:00,0DOR,7.082871705915495
2024-03-30 10:00:00,0DOR,7.240218687222722
2024-03-30 11:00:00,0DOR,7.359932575791749
2024-03-30 12:00:00,0DOR,7.451040779221817
2024-03-30 13:00:00,0DOR,7.504010061602523
2024-03-30 14:00:00,0DOR,7.5250445900395455
2024-03-30 15:00:00,0DOR,7.531959259263307
2024-03-30 16:00:00,0DOR,7.533320350683779
2024-03-30 17:00:00,0DOR,7.533743033386474
2024-03-30 18:00:00,0DOR,7.533814083628131
2024-03-30 19:00:00,0DOR,7.533814083628131
2024-03-30 20:00:00,0DOR,7.533814083628131
2024-03-30 21:00:00,0DOR,7.5346664766145475
2024-03-30 22:00:00,0DOR,7.536381987154259
2024-03-30 23:00:00,0DOR,7.538097497693969
2024-03-31 00:00:00,0DOR,7.539815802201405
2024-03-31 01:00:00,0DOR,6.284180121596716
2024-03-31 02:00:00,0DOR,5.028544440992027
2024-03-31 03:00:00,0DOR,3.7720563674009218
2024-03-31 04:00:00,0DOR,2.5147051762565225
2024-03-31 05:00:00,0DOR,1.2573539851121232
2024-03-31 06:00:00,0DOR,0.0
2024-03-31 07:00:00,0DOR,0.0003479907733492
2024-03-31 08:00:00,0DOR,0.0006959815466985
2024-03-31 09:00:00,0DOR,0.0010470977304967
2024-03-31 10:00:00,0DOR,0.0099866712596173
2024-03-31 11:00:00,0DOR,0.0947951260105768
2024-03-31 12:00:00,0DOR,0.4680581424067597
2024-03-31 13:00:00,0DOR,1.4768707718908387
2024-03-31 14:00:00,0DOR,2.8994503375005003
2024-03-31 15:00:00,0DOR,4.719181694603732
2024-03-31 16:00:00,0DOR,6.910162753123615
2024-03-31 17:00:00,0DOR,9.451951264997804
2024-03-31 18:00:00,0DOR,12.32994695944498
2024-03-31 19:00:00,0DOR,15.473402599704553
2024-03-31 20:00:00,0DOR,18.96288660251797
2024-03-31 21:00:00,0DOR,22.58965722053929
2024-03-31 22:00:00,0DOR,26.208115281464213
2024-03-31 23:00:00,0DOR,29.689988895529737
2024-04-01 00:00:00,0DOR,32.76605174032119
2024-04-01 01:00:00,0DOR,28.765012561282987
2024-04-01 02:00:00,0DOR,24.128832810973275
2024-04-01 03:00:00,0DOR,19.092169609968572
2024-04-01 04:00:00,0DOR,13.817772686479076
2024-04-01 05:00:00,0DOR,8.379307539343307
2024-04-01 06:00:00,0DOR,2.8153168894664
2024-04-01 07:00:00,0DOR,3.6219305748380974
2024-04-01 08:00:00,0DOR,4.5072144743387454
2024-04-01 09:00:00,0DOR,5.415069925253644
2024-04-01 10:00:00,0DOR,6.27628071743529
2024-04-01 11:00:00,0DOR,7.047971532947267
2024-04-01 12:00:00,0DOR,7.735090626446426
2024-04-01 13:00:00,0DOR,8.22818731906903
2024-04-01 14:00:00,0DOR,8.517962114838271
2024-04-01 15:00:00,0DOR,8.65120727777633
2024-04-01 16:00:00,0DOR,8.69730522026687
2024-04-01 17:00:00,0DOR,8.7068994753566
2024-04-01 18:00:00,0DOR,8.708241473613295
2024-04-01 19:00:00,0DOR,8.709632095085244
2024-04-01 20:00:00,0DOR,8.71218889470541
2024-04-01 21:00:00,0DOR,8.715866787248581
2024-04-01 22:00:00,0DOR,8.720962189071786
2024-04-01 23:00:00,0DOR,8.727760897897596
2024-04-02 00:00:00,0DOR,8.735414166144722
2024-04-02 01:00:00,0DOR,7.283140198389786
2024-04-02 02:00:00,0DOR,5.833866367419699
2024-04-02 03:00:00,0DOR,4.39342093775667
2024-04-02 04:00:00,0DOR,2.965237191689694
2024-04-02 05:00:00,0DOR,1.5542861359844276
2024-04-02 06:00:00,0DOR,0.1649659899753109
2024-04-02 07:00:00,0DOR,0.2420305951184752
2024-04-02 08:00:00,0DOR,0.3183043909805623
2024-04-02 09:00:00,0DOR,0.3852931232755068
2024-04-02 10:00:00,0DOR,0.4386026626943646
2024-04-02 11:00:00,0DOR,0.4734038709855569
2024-04-02 12:00:00,0DOR,0.4852181168021394
2024-04-02 13:00:00,0DOR,0.4905469147037965
2024-04-02 14:00:00,0DOR,0.4924994260282993
2024-04-02 15:00:00,0DOR,0.4937835472799978
2024-04-02 16:00:00,0DOR,0.4950676685316965
2024-04-02 17:00:00,0DOR,0.4959241235467485
2024-04-02 18:00:00,0DOR,0.496777510685566
2024-04-02 19:00:00,0DOR,0.4969785282599058
2024-04-02 20:00:00,0DOR,0.4976034796418599
2024-04-02 21:00:00,0DOR,0.4989898275955938
2024-04-02 22:00:00,0DOR,0.500617115203692
2024-04-02 23:00:00,0DOR,0.5022444028117903
2024-04-03 00:00:00,0DOR,0.5038747582961232
2024-04-03 01:00:00,0DOR,0.4208762244868479
2024-04-03 02:00:00,0DOR,0.3374514931116157
2024-04-03 03:00:00,0DOR,0.253269324574485
2024-04-03 04:00:00,0DOR,0.16884621638299
2024-04-03 05:00:00,0DOR,0.084423108191495
2024-04-03 06:00:00,0DOR,0.0
2024-04-03 07:00:00,0DOR,0.0
2024-04-03 08:00:00,0DOR,0.0
2024-04-03 09:00:00,0DOR,0.0
2024-04-03 10:00:00,0DOR,0.0
2024-04-03 11:00:00,0DOR,0.0
2024-04-03 12:00:00,0DOR,0.0
2024-04-03 13:00:00,0DOR,0.0
2024-04-03 14:00:00,0DOR,0.0
2024-04-03 15:00:00,0DOR,0.0
2024-04-03 16:00:00,0DOR,0.0
2024-04-03 17:00:00,0DOR,0.0
2024-04-03 18:00:00,0DOR,0.0
2024-04-03 19:00:00,0DOR,0.0
2024-04-03 20:00:00,0DOR,0.0
2024-04-03 21:00:00,0DOR,0.0
2024-04-03 22:00:00,0DOR,0.0
2024-04-03 23:00:00,0DOR,0.0
2024-04-04 00:00:00,0DOR,0.0
2024-04-04 01:00:00,0DOR,0.0
2024-04-04 02:00:00,0DOR,0.0
2024-04-04 03:00:00,0DOR,0.0
2024-04-04 04:00:00,0DOR,0.0
2024-04-04 05:00:00,0DOR,1.6563780639172574e-05
2024-04-04 06:00:00,0DOR,0.0002182375864188
2024-04-04 07:00:00,0DOR,0.0023779388775105
2024-04-04 08:00:00,0DOR,0.0067632358316866
2024-04-04 09:00:00,0DOR,0.0116055067297879
2024-04-04 10:00:00,0DOR,0.0164903858592618
2024-04-04 11:00:00,0DOR,0.0218434645657612
2024-04-04 12:00:00,0DOR,0.0307973545148593
2024-04-04 13:00:00,0DOR,0.0474638661685824
2024-04-04 14:00:00,0DOR,0.0741102305144455
2024-04-04 15:00:00,0DOR,0.109187199086861
2024-04-04 16:00:00,0DOR,0.146586089655868
2024-04-04 17:00:00,0DOR,0.1836357311339772
2024-04-04 18:00:00,0DOR,0.2199523743161196
2024-04-04 19:00:00,0DOR,0.2506117134682989
2024-04-04 20:00:00,0DOR,0.2801714096110712
2024-04-04 21:00:00,0DOR,0.342478134227505
2024-04-04 22:00:00,0DOR,0.4878374420025974
2024-04-04 23:00:00,0DOR,0.7484448072328533
2024-04-05 00:00:00,0DOR,1.1333138285450646
2024-04-05 01:00:00,0DOR,1.2149173472757742
2024-04-05 02:00:00,0DOR,1.408710981584676
2024-04-05 03:00:00,0DOR,1.677303167257421
2024-04-05 04:00:00,0DOR,1.972908432723967
2024-04-05 05:00:00,0DOR,2.259229513013659
2024-04-05 06:00:00,0DOR,2.527639267030284
2024-04-05 07:00:00,0DOR,3.272865963156276
2024-04-05 08:00:00,0DOR,4.080035447644353
2024-04-05 09:00:00,0DOR,4.951425999206175
2024-04-05 10:00:00,0DOR,5.854412351799608
2024-04-05 11:00:00,0DOR,6.767214956392299
2024-04-05 12:00:00,0DOR,7.692099649106059
2024-04-05 13:00:00,0DOR,8.605199751847016
2024-04-05 14:00:00,0DOR,9.511336726028611
2024-04-05 15:00:00,0DOR,10.374856910458476
2024-04-05 16:00:00,0DOR,11.16205803281077
2024-04-05 17:00:00,0DOR,11.87468264107486
2024-04-05 18:00:00,0DOR,12.531304954521069
2024-04-05 19:00:00,0DOR,13.14606099369897
2024-04-05 20:00:00,0DOR,13.664899534251155
2024-04-05 21:00:00,0DOR,14.119129515068732
2024-04-05 22:00:00,0DOR,14.58086461526975
2024-04-05 23:00:00,0DOR,15.07509549682542
2024-04-06 00:00:00,0DOR,15.552684736594149
2024-04-06 01:00:00,0DOR,13.18999553978198
2024-04-06 02:00:00,0DOR,10.788412561924714
2024-04-06 03:00:00,0DOR,8.348864661313021
2024-04-06 04:00:00,0DOR,5.858454576835062
2024-04-06 05:00:00,0DOR,3.3105893933965937
2024-04-06 06:00:00,0DOR,0.7267610972458627
2024-04-06 07:00:00,0DOR,0.8745800629568843
2024-04-06 08:00:00,0DOR,0.9866609745204542
2024-04-06 09:00:00,0DOR,1.0656772306366633
2024-04-06 10:00:00,0DOR,1.1227298408984243
2024-04-06 11:00:00,0DOR,1.1638429323692592
2024-04-06 12:00:00,0DOR,1.1926732765783303
2024-04-06 13:00:00,0DOR,1.211643831630674
2024-04-06 14:00:00,0DOR,1.2293771876975417
2024-04-06 15:00:00,0DOR,1.2507683681034392
2024-04-06 16:00:00,0DOR,1.27350257976551
2024-04-06 17:00:00,0DOR,1.3010457290069108
2024-04-06 18:00:00,0DOR,1.328215786156199
2024-04-06 19:00:00,0DOR,1.3499628867346385
2024-04-06 20:00:00,0DOR,1.3660938971161511
2024-04-06 21:00:00,0DOR,1.377406185509101
2024-04-06 22:00:00,0DOR,1.3874063532337388
2024-04-06 23:00:00,0DOR,1.4018481408171155
2024-04-07 00:00:00,0DOR,1.470869298955389
2024-04-07 01:00:00,0DOR,1.636302809031672
2024-04-07 02:00:00,0DOR,2.9589498461652246
2024-04-07 03:00:00,0DOR,5.721262800339106
2024-04-07 04:00:00,0DOR,9.847763353748912
2024-04-07 05:00:00,0DOR,14.72910165653106
2024-04-07 06:00:00,0DOR,19.74252929885912
2024-04-07 07:00:00,0DOR,24.74337149634089
2024-04-07 08:00:00,0DOR,28.614807475232418
2024-04-07 09:00:00,0DOR,31.04615597071696
2024-04-07 10:00:00,0DOR,32.110899734580514
2024-04-07 11:00:00,0DOR,32.41111523801227
2024-04-07 12:00:00,0DOR,32.524439579112446
2024-04-07 13:00:00,0DOR,32.55409962785389
2024-04-07 14:00:00,0DOR,32.56135936114016
2024-04-07 15:00:00,0DOR,32.6952343012678
2024-04-07 16:00:00,0DOR,33.03833611850889
2024-04-07 17:00:00,0DOR,33.68345653656349
2024-04-07 18:00:00,0DOR,34.94453837979428
2024-04-07 19:00:00,0DOR,36.44424002657794
2024-04-07 20:00:00,0DOR,38.01260544834472
2024-04-07 21:00:00,0DOR,39.51203023323407
2024-04-07 22:00:00,0DOR,40.83955300793372
2024-04-07 23:00:00,0DOR,41.87277827200839
2024-04-08 00:00:00,0DOR,42.29168940852816
2024-04-08 01:00:00,0DOR,35.36603267204283
2024-04-08 02:00:00,0DOR,28.365432209836435
2024-04-08 03:00:00,0DOR,21.30634034428871
2024-04-08 04:00:00,0DOR,14.209923611817231
2024-04-08 05:00:00,0DOR,7.105785454719267
2024-04-08 06:00:00,0DOR,0.0
2024-04-08 07:00:00,0DOR,0.0
2024-04-08 08:00:00,0DOR,0.0
2024-04-08 09:00:00,0DOR,0.0
2024-04-08 10:00:00,0DOR,0.0
2024-04-08 11:00:00,0DOR,0.0
2024-04-08 12:00:00,0DOR,0.0
2024-04-08 13:00:00,0DOR,0.0
2024-04-08 14:00:00,0DOR,0.0
2024-04-08 15:00:00,0DOR,0.0
2024-04-08 16:00:00,0DOR,0.0
2024-04-08 17:00:00,0DOR,0.0
2024-04-08 18:00:00,0DOR,0.0
2024-04-08 19:00:00,0DOR,0.0
2024-04-08 20:00:00,0DOR,0.0
2024-04-08 21:00:00,0DOR,0.0
2024-04-08 22:00:00,0DOR,0.0
2024-04-08 23:00:00,0DOR,0.0
2024-04-09 00:00:00,0DOR,0.0
2024-04-09 01:00:00,0DOR,0.0
2024-04-09 02:00:00,0DOR,0.0
2024-04-09 03:00:00,0DOR,0.0
2024-04-09 04:00:00,0DOR,0.0
2024-04-09 05:00:00,0DOR,0.0
2024-04-09 06:00:00,0DOR,0.0
2024-04-09 07:00:00,0DOR,0.0008583068620282
2024-04-09 08:00:00,0DOR,0.0017166137240565
2024-04-09 09:00:00,0DOR,0.0025749205860847
2024-04-09 10:00:00,0DOR,0.003433227448113
2024-04-09 11:00:00,0DOR,0.0051438807986414
2024-04-09 12:00:00,0DOR,0.006863474709462
2024-04-09 13:00:00,0DOR,0.0077277419450183
2024-04-09 14:00:00,0DOR,0.0085975163983675
2024-04-09 15:00:00,0DOR,0.0094523896905229
2024-04-09 16:00:00,0DOR,0.0103072629826783
2024-04-09 17:00:00,0DOR,0.0103097897863335
2024-04-09 18:00:00,0DOR,0.0103033760296966
2024-04-09 19:00:00,0DOR,0.0102939820862957
2024-04-09 20:00:00,0DOR,0.0102790809251018
2024-04-09 21:00:00,0DOR,0.0102790809251018
2024-04-09 22:00:00,0DOR,0.0269010969784257
2024-04-09 23:00:00,0DOR,0.1445325402084307
2024-04-10 00:00:00,0DOR,0.2907302430529974
2024-04-10 01:00:00,0DOR,0.7423245629653432
2024-04-10 02:00:00,0DOR,2.019384906737919
2024-04-10 03:00:00,0DOR,4.685811648254184
2024-04-10 04:00:00,0DOR,9.386926842876235
2024-04-10 05:00:00,0DOR,16.310302953459498
2024-04-10 06:00:00,0DOR,24.83719686319905
2024-04-10 07:00:00,0DOR,34.03907240392922
2024-04-10 08:00:00,0DOR,42.70076443813832
2024-04-10 09:00:00,0DOR,50.05113079485339
2024-04-10 10:00:00,0DOR,55.37348710789878
2024-04-10 11:00:00,0DOR,58.40747223292333
2024-04-10 12:00:00,0DOR,60.02905897632768
2024-04-10 13:00:00,0DOR,61.11267453234791
2024-04-10 14:00:00,0DOR,62.32669750047367
2024-04-10 15:00:00,0DOR,63.70130983735329
2024-04-10 16:00:00,0DOR,65.1009160137156
2024-04-10 17:00:00,0DOR,66.47222734098867
2024-04-10 18:00:00,0DOR,67.62448027718764
2024-04-10 19:00:00,0DOR,68.33557599391023
2024-04-10 20:00:00,0DOR,68.64062354255016
2024-04-10 21:00:00,0DOR,68.71946431681006
2024-04-10 22:00:00,0DOR,68.75529177394752
2024-04-10 23:00:00,0DOR,68.78506480392265
2024-04-11 00:00:00,0DOR,68.81421054782123
2024-04-11 01:00:00,0DOR,57.36435302666239
2024-04-11 02:00:00,0DOR,45.90599199787136
2024-04-11 03:00:00,0DOR,34.43610184555247
2024-04-11 04:00:00,0DOR,22.96130088484489
2024-04-11 05:00:00,0DOR,11.48610612623304
2024-04-11 06:00:00,0DOR,0.0109113676211922
2024-04-11 07:00:00,0DOR,0.0137773825207643
2024-04-11 08:00:00,0DOR,0.0155051436904792
2024-04-11 09:00:00,0DOR,0.016338713764555
2024-04-11 10:00:00,0DOR,0.0168021443776538
2024-04-11 11:00:00,0DOR,0.0171094940295476
2024-04-11 12:00:00,0DOR,0.0174168436814414
2024-04-11 13:00:00,0DOR,0.0174927305568333
2024-04-11 14:00:00,0DOR,0.0424555234483322
2024-04-11 15:00:00,0DOR,0.18305298571104
2024-04-11 16:00:00,0DOR,0.4943991733456307
2024-04-11 17:00:00,0DOR,0.9408921946961252
2024-04-11 18:00:00,0DOR,1.4817586508414613
2024-04-11 19:00:00,0DOR,2.04280188001232
2024-04-11 20:00:00,0DOR,2.587558805405996
2024-04-11 21:00:00,0DOR,3.024264496323279
2024-04-11 22:00:00,0DOR,3.3099224744500853
2024-04-11 23:00:00,0DOR,3.5062682853227227
2024-04-12 00:00:00,0DOR,3.656918787499
2024-04-12 01:00:00,0DOR,3.1149640743713003
2024-04-12 02:00:00,0DOR,2.580839500029702
2024-04-12 03:00:00,0DOR,2.055290966392228
2024-04-12 04:00:00,0DOR,1.5175237356692222
2024-04-12 05:00:00,0DOR,0.935796232016406
2024-04-12 06:00:00,0DOR,0.3064321277484401
2024-04-12 07:00:00,0DOR,0.3502773956521827
2024-04-12 08:00:00,0DOR,0.3790161044824822
2024-04-12 09:00:00,0DOR,0.3936942263904548
2024-04-12 10:00:00,0DOR,0.4009808800936154
2024-04-12 11:00:00,0DOR,0.4063970996747327
2024-04-12 12:00:00,0DOR,0.4107717937725189
2024-04-12 13:00:00,0DOR,0.4142896711016588
2024-04-12 14:00:00,0DOR,0.4164833664792161
2024-04-12 15:00:00,0DOR,0.4338718863985418
2024-04-12 16:00:00,0DOR,0.967311185446341
2024-04-12 17:00:00,0DOR,1.726800025620578
2024-04-12 18:00:00,0DOR,2.5358274557103178
2024-04-12 19:00:00,0DOR,3.3456105093647586
2024-04-12 20:00:00,0DOR,4.155488369720144
2024-04-12 21:00:00,0DOR,4.948072516857149
2024-04-12 22:00:00,0DOR,5.224606720574897
2024-04-12 23:00:00,0DOR,5.276018033235962
2024-04-13 00:00:00,0DOR,5.27913424020997
2024-04-13 01:00:00,0DOR,4.40155161611724
2024-04-13 02:00:00,0DOR,3.5280758769380296
2024-04-13 03:00:00,0DOR,2.6624486463664154
2024-04-13 04:00:00,0DOR,1.818272856773688
2024-04-13 05:00:00,0DOR,0.9932346602559616
2024-04-13 06:00:00,0DOR,0.1705783640634389
2024-04-13 07:00:00,0DOR,0.302030103471781
2024-04-13 08:00:00,0DOR,0.4442091440815138
2024-04-13 09:00:00,0DOR,0.5951390432865981
2024-04-13 10:00:00,0DOR,0.8650353056234351
2024-04-13 11:00:00,0DOR,1.345114206935168
2024-04-13 12:00:00,0DOR,2.2007240913556183
2024-04-13 13:00:00,0DOR,3.344942991259911
2024-04-13 14:00:00,0DOR,4.69990847838968
2024-04-13 15:00:00,0DOR,6.085746136789244
2024-04-13 16:00:00,0DOR,7.334321552264585
2024-04-13 17:00:00,0DOR,8.352646126210393
2024-04-13 18:00:00,0DOR,8.991814332493835
2024-04-13 19:00:00,0DOR,9.268211721992971
2024-04-13 20:00:00,0DOR,9.318933531450782
2024-04-13 21:00:00,0DOR,9.322183802435848
2024-04-13 22:00:00,0DOR,9.322186829234214
2024-04-13 23:00:00,0DOR,9.322189856032582
2024-04-14 00:00:00,0DOR,9.322192882830947
2024-04-14 01:00:00,0DOR,7.768494069025791
2024-04-14 02:00:00,0DOR,6.214795255220633
2024-04-14 03:00:00,0DOR,4.6610964414154745
2024-04-14 04:00:00,0DOR,3.1073976276103163
2024-04-14 05:00:00,0DOR,1.5536988138051582
2024-04-14 06:00:00,0DOR,0.1592400080403573
2024-04-14 07:00:00,0DOR,0.3628117122441957
2024-04-14 08:00:00,0DOR,0.7420805747668282
2024-04-14 09:00:00,0DOR,1.3062516466795078
2024-04-14 10:00:00,0DOR,2.0791968008008386
2024-04-14 11:00:00,0DOR,3.0471851216316628
2024-04-14 12:00:00,0DOR,4.085385324570753
2024-04-14 13:00:00,0DOR,5.3486254434118585
2024-04-14 14:00:00,0DOR,6.733173505251641
2024-04-14 15:00:00,0DOR,8.350521838824921
2024-04-14 16:00:00,0DOR,10.272783449570955
2024-04-14 17:00:00,0DOR,12.561912326117207
2024-04-14 18:00:00,0DOR,15.28073158137668
2024-04-14 19:00:00,0DOR,17.953524264470246
2024-04-14 20:00:00,0DOR,20.52970170899449
2024-04-14 21:00:00,0DOR,22.97621503150466
2024-04-14 22:00:00,0DOR,25.3867694307553
2024-04-14 23:00:00,0DOR,27.742646325478898
2024-04-15 00:00:00,0DOR,29.862296804112496
2024-04-15 01:00:00,0DOR,26.13129588351113
2024-04-15 02:00:00,0DOR,22.591728556099007
2024-04-15 03:00:00,0DOR,19.09542535386071
2024-04-15 04:00:00,0DOR,15.38566396931019
2024-04-15 05:00:00,0DOR,11.389052412109796
2024-04-15 06:00:00,0DOR,7.202824657394129
2024-04-15 07:00:00,0DOR,8.77447701969698
2024-04-15 08:00:00,0DOR,10.103258022959452
2024-04-15 09:00:00,0DOR,11.217054034329824
2024-04-15 10:00:00,0DOR,12.177380870477233
2024-04-15 11:00:00,0DOR,13.027426491180467
2024-04-15 12:00:00,0DOR,13.733674881766657
2024-04-15 13:00:00,0DOR,14.36236972979233
2024-04-15 14:00:00,0DOR,14.894284355570164
2024-04-15 15:00:00,0DOR,15.322497043023956
2024-04-15 16:00:00,0DOR,15.658703086520458
2024-04-15 17:00:00,0DOR,15.916171808467164
2024-04-15 18:00:00,0DOR,16.153413219283095
2024-04-15 19:00:00,0DOR,16.360458874707067
2024-04-15 20:00:00,0DOR,16.53184533024636
2024-04-15 21:00:00,0DOR,16.695345747181772
2024-04-15 22:00:00,0DOR,16.840387112478314
2024-04-15 23:00:00,0DOR,16.95423160701617
2024-04-16 00:00:00,0DOR,17.001264676976383
2024-04-16 01:00:00,0DOR,14.189305500733488
2024-04-16 02:00:00,0DOR,11.363255635311845
2024-04-16 03:00:00,0DOR,8.533153702408729
2024-04-16 04:00:00,0DOR,5.702889460099147
2024-04-16 05:00:00,0DOR,2.873102403657303
2024-04-16 06:00:00,0DOR,0.0418757826227937
2024-04-16 07:00:00,0DOR,0.047031696286904
2024-04-16 08:00:00,0DOR,0.0564406376206135
2024-04-16 09:00:00,0DOR,0.0753465742021548
2024-04-16 10:00:00,0DOR,0.1104956405013992
2024-04-16 11:00:00,0DOR,0.163328569793492
2024-04-16 12:00:00,0DOR,0.2262020219003755
2024-04-16 13:00:00,0DOR,0.2978342338121693
2024-04-16 14:00:00,0DOR,0.3719034211027576
2024-04-16 15:00:00,0DOR,0.4423292157484321
2024-04-16 16:00:00,0DOR,0.4975787822910991
2024-04-16 17:00:00,0DOR,0.5344999523930529
2024-04-16 18:00:00,0DOR,0.560356474841759
2024-04-16 19:00:00,0DOR,0.5772394892593815
2024-04-16 20:00:00,0DOR,0.5850105150428709
2024-04-16 21:00:00,0DOR,0.5862710134321609
2024-04-16 22:00:00,0DOR,0.5864020713950469
2024-04-16 23:00:00,0DOR,0.589885518733968
2024-04-17 00:00:00,0DOR,0.606860699017697
2024-04-17 01:00:00,0DOR,0.5324523488734355
2024-04-17 02:00:00,0DOR,0.5266776010199243
2024-04-17 03:00:00,0DOR,0.5345917183689894
2024-04-17 04:00:00,0DOR,0.5447342181250643
2024-04-17 05:00:00,0DOR,0.5518674365370583
2024-04-17 06:00:00,0DOR,0.547053736423588
2024-04-17 07:00:00,0DOR,0.6500166513874325
2024-04-17 08:00:00,0DOR,0.7075011830790866
2024-04-17 09:00:00,0DOR,0.7767345524022297
2024-04-17 10:00:00,0DOR,0.8789404423539653
2024-04-17 11:00:00,0DOR,1.0284908860830455
2024-04-17 12:00:00,0DOR,1.2443974881814834
2024-04-17 13:00:00,0DOR,1.5246848737975496
2024-04-17 14:00:00,0DOR,1.8566005531140355
2024-04-17 15:00:00,0DOR,2.199023827321792
2024-04-17 16:00:00,0DOR,2.53019615696731
2024-04-17 17:00:00,0DOR,2.824832360516335
2024-04-17 18:00:00,0DOR,3.0559764194682306
