Epoch_Time,Station_Name,Rolling_Sum
2024-02-27 07:00:00,0NBG,0.0001138585925939
2024-02-27 08:00:00,0NBG,0.0001609465283468
2024-02-27 09:00:00,0NBG,0.0012372078633366
2024-02-27 10:00:00,0NBG,0.00434726417112
2024-02-27 11:00:00,0NBG,0.0125683133041221
2024-02-27 12:00:00,0NBG,0.0324923882062823
2024-02-27 13:00:00,0NBG,0.0626755466815962
2024-02-27 14:00:00,0NBG,0.1009271664501012
2024-02-27 15:00:00,0NBG,0.141351501463198
2024-02-27 16:00:00,0NBG,0.1817577979505553
2024-02-27 17:00:00,0NBG,0.2184896798327399
2024-02-27 18:00:00,0NBG,0.2452602058559607
2024-02-27 19:00:00,0NBG,0.2716287048952986
2024-02-27 20:00:00,0NBG,0.3003099276879994
2024-02-27 21:00:00,0NBG,0.3303752483207976
2024-02-27 22:00:00,0NBG,0.3716997156403417
2024-02-27 23:00:00,0NBG,0.4275746592591348
2024-02-28 00:00:00,0NBG,0.4876795669629467
2024-02-28 01:00:00,0NBG,0.4334213779055248
2024-02-28 02:00:00,0NBG,0.3700093126176859
2024-02-28 03:00:00,0NBG,0.3034349847673651
2024-02-28 04:00:00,0NBG,0.2254543037441082
2024-02-28 05:00:00,0NBG,0.1341148027451643
2024-02-28 06:00:00,0NBG,0.041959966734206
2024-02-28 07:00:00,0NBG,0.0661127375641073
2024-02-28 08:00:00,0NBG,0.1037534657492654
2024-02-28 09:00:00,0NBG,0.162679946605552
2024-02-28 10:00:00,0NBG,0.2484046211622655
2024-02-28 11:00:00,0NBG,0.346842624944592
2024-02-28 12:00:00,0NBG,0.4501472514038567
2024-02-28 13:00:00,0NBG,0.5553579253296497
2024-02-28 14:00:00,0NBG,0.6588428362463545
2024-02-28 15:00:00,0NBG,0.7705926308628248
2024-02-28 16:00:00,0NBG,0.8865570426266749
2024-02-28 17:00:00,0NBG,1.0008047247624274
2024-02-28 18:00:00,0NBG,1.1211003331040217
2024-02-28 19:00:00,0NBG,1.2398485221176494
2024-02-28 20:00:00,0NBG,1.3479146724555706
2024-02-28 21:00:00,0NBG,1.425308346044042
2024-02-28 22:00:00,0NBG,1.470097916209306
2024-02-28 23:00:00,0NBG,1.5020916857674873
2024-02-29 00:00:00,0NBG,1.5180093723993986
2024-02-29 01:00:00,0NBG,1.2691859649474593
2024-02-29 02:00:00,0NBG,1.023910587606797
2024-02-29 03:00:00,0NBG,0.7950817835208775
2024-02-29 04:00:00,0NBG,0.616989782595579
2024-02-29 05:00:00,0NBG,0.4615661788427826
2024-02-29 06:00:00,0NBG,0.3180273039124315
2024-02-29 07:00:00,0NBG,0.4353280285245459
2024-02-29 08:00:00,0NBG,0.5590276201947144
2024-02-29 09:00:00,0NBG,0.6909714279069882
2024-02-29 10:00:00,0NBG,0.7867379772306744
2024-02-29 11:00:00,0NBG,0.8666019314969204
2024-02-29 12:00:00,0NBG,0.955523922244584
2024-02-29 13:00:00,0NBG,1.1179666965174822
2024-02-29 14:00:00,0NBG,1.399736530429724
2024-02-29 15:00:00,0NBG,1.742864336484149
2024-02-29 16:00:00,0NBG,2.097707107351603
2024-02-29 17:00:00,0NBG,2.4520460713854453
2024-02-29 18:00:00,0NBG,2.791332588990061
2024-02-29 19:00:00,0NBG,3.0516987992662155
2024-02-29 20:00:00,0NBG,3.185698616782392
2024-02-29 21:00:00,0NBG,3.240700915301592
2024-02-29 22:00:00,0NBG,3.274151717937308
2024-02-29 23:00:00,0NBG,3.3047119502979925
2024-03-01 00:00:00,0NBG,3.332790722257332
2024-03-01 01:00:00,0NBG,2.79189085905157
2024-03-01 02:00:00,0NBG,2.2465554755646164
2024-03-01 03:00:00,0NBG,1.6944026120358535
2024-03-01 04:00:00,0NBG,1.1413178217536877
2024-03-01 05:00:00,0NBG,0.5848063281086194
2024-03-01 06:00:00,0NBG,0.0308391853367555
2024-03-01 07:00:00,0NBG,0.0544461669878727
2024-03-01 08:00:00,0NBG,0.1181659960030047
2024-03-01 09:00:00,0NBG,0.2546152036634408
2024-03-01 10:00:00,0NBG,0.4523918236131239
2024-03-01 11:00:00,0NBG,0.6732834496610458
2024-03-01 12:00:00,0NBG,0.9041404261220478
2024-03-01 13:00:00,0NBG,1.1335549958300772
2024-03-01 14:00:00,0NBG,1.3841648174846135
2024-03-01 15:00:00,0NBG,1.611991938524427
2024-03-01 16:00:00,0NBG,1.7917695950277237
2024-03-01 17:00:00,0NBG,1.952007548610299
2024-03-01 18:00:00,0NBG,2.098904843319834
2024-03-01 19:00:00,0NBG,2.253626635590495
2024-03-01 20:00:00,0NBG,2.361948772482993
2024-03-01 21:00:00,0NBG,2.431679641196925
2024-03-01 22:00:00,0NBG,2.4860070109002264
2024-03-01 23:00:00,0NBG,2.537667461552448
2024-03-02 00:00:00,0NBG,2.591935292387751
2024-03-02 01:00:00,0NBG,2.188645615640013
2024-03-02 02:00:00,0NBG,1.7713772572844944
2024-03-02 03:00:00,0NBG,1.3439328730660165
2024-03-02 04:00:00,0NBG,0.9154452775692488
2024-03-02 05:00:00,0NBG,0.490376716852711
2024-03-02 06:00:00,0NBG,0.0814130664400141
2024-03-02 07:00:00,0NBG,0.1130401322454925
2024-03-02 08:00:00,0NBG,0.1429505374208267
2024-03-02 09:00:00,0NBG,0.1731282084505384
2024-03-02 10:00:00,0NBG,0.3362894132897409
2024-03-02 11:00:00,0NBG,0.711031937421859
2024-03-02 12:00:00,0NBG,1.2532055862881033
2024-03-02 13:00:00,0NBG,1.8022130859481664
2024-03-02 14:00:00,0NBG,2.352003094464284
2024-03-02 15:00:00,0NBG,2.9054655035857664
2024-03-02 16:00:00,0NBG,3.3344885516365697
2024-03-02 17:00:00,0NBG,3.5628330329069287
2024-03-02 18:00:00,0NBG,3.624363250008308
2024-03-02 19:00:00,0NBG,3.6792888087784688
2024-03-02 20:00:00,0NBG,3.7342654332682006
2024-03-02 21:00:00,0NBG,3.7852920309235136
2024-03-02 22:00:00,0NBG,3.828591534378227
2024-03-02 23:00:00,0NBG,3.856896149411608
2024-03-03 00:00:00,0NBG,3.864641141823092
2024-03-03 01:00:00,0NBG,3.226117088350855
2024-03-03 02:00:00,0NBG,2.595897835330829
2024-03-03 03:00:00,0NBG,1.9653883431363015
2024-03-03 04:00:00,0NBG,1.3359688866749415
2024-03-03 05:00:00,0NBG,0.707821611643347
2024-03-03 06:00:00,0NBG,0.079959027288311
2024-03-03 07:00:00,0NBG,0.1328624258141059
2024-03-03 08:00:00,0NBG,0.2236434723913366
2024-03-03 09:00:00,0NBG,0.3878607199404041
2024-03-03 10:00:00,0NBG,0.5910707186495255
2024-03-03 11:00:00,0NBG,0.8038915353000706
2024-03-03 12:00:00,0NBG,1.01855150874041
2024-03-03 13:00:00,0NBG,1.19875900495242
2024-03-03 14:00:00,0NBG,1.3321390273169045
2024-03-03 15:00:00,0NBG,1.3908477730349456
2024-03-03 16:00:00,0NBG,1.4077570715241057
2024-03-03 17:00:00,0NBG,1.412739869642707
2024-03-03 18:00:00,0NBG,1.4151037446361063
2024-03-03 19:00:00,0NBG,1.4163752148885724
2024-03-03 20:00:00,0NBG,1.4175773451988445
2024-03-03 21:00:00,0NBG,1.41885720823703
2024-03-03 22:00:00,0NBG,1.4203740986204103
2024-03-03 23:00:00,0NBG,1.4220017290771665
2024-03-04 00:00:00,0NBG,1.422896215165614
2024-03-04 01:00:00,0NBG,1.186323311540418
2024-03-04 02:00:00,0NBG,0.9497996272902596
2024-03-04 03:00:00,0NBG,0.7132335260462009
2024-03-04 04:00:00,0NBG,0.4765658962379215
2024-03-04 05:00:00,0NBG,0.2400241498869784
2024-03-04 06:00:00,0NBG,0.0034776852160864
2024-03-04 07:00:00,0NBG,0.0058215199724779
2024-03-04 08:00:00,0NBG,0.0090973443822271
2024-03-04 09:00:00,0NBG,0.0122360142720196
2024-03-04 10:00:00,0NBG,0.0152391853808382
2024-03-04 11:00:00,0NBG,0.0180057329589448
2024-03-04 12:00:00,0NBG,0.0210947293422411
2024-03-04 13:00:00,0NBG,0.0227023092686938
2024-03-04 14:00:00,0NBG,0.0232094708772004
2024-03-04 15:00:00,0NBG,0.024270494342616
2024-03-04 16:00:00,0NBG,0.0261913541166634
2024-03-04 17:00:00,0NBG,0.0293969360755344
2024-03-04 18:00:00,0NBG,0.033735695587401
2024-03-04 19:00:00,0NBG,0.0449159320107699
2024-03-04 20:00:00,0NBG,0.0574865649493139
2024-03-04 21:00:00,0NBG,0.0709967642953951
2024-03-04 22:00:00,0NBG,0.0852255256548173
2024-03-04 23:00:00,0NBG,0.0995766413956357
2024-03-05 00:00:00,0NBG,0.1138337765065481
2024-03-05 01:00:00,0NBG,0.1035286299816618
2024-03-05 02:00:00,0NBG,0.0931901139318762
2024-03-05 03:00:00,0NBG,0.0820346209467158
2024-03-05 04:00:00,0NBG,0.070581377101442
2024-03-05 05:00:00,0NBG,0.0597622440303033
2024-03-05 06:00:00,0NBG,0.0499370390755986
2024-03-05 07:00:00,0NBG,0.0624939329349948
2024-03-05 08:00:00,0NBG,0.0789809225035037
2024-03-05 09:00:00,0NBG,0.1008726464333313
2024-03-05 10:00:00,0NBG,0.1240225934559405
2024-03-05 11:00:00,0NBG,0.1494299518027536
2024-03-05 12:00:00,0NBG,0.1865216266933174
2024-03-05 13:00:00,0NBG,0.2370803262662707
2024-03-05 14:00:00,0NBG,0.2853143924277683
2024-03-05 15:00:00,0NBG,0.3295569254635548
2024-03-05 16:00:00,0NBG,0.3763273313504536
2024-03-05 17:00:00,0NBG,0.4240559532559972
2024-03-05 18:00:00,0NBG,0.4722063769867999
2024-03-05 19:00:00,0NBG,0.5108324542116045
2024-03-05 20:00:00,0NBG,0.5492694420571197
2024-03-05 21:00:00,0NBG,0.5993714474011634
2024-03-05 22:00:00,0NBG,0.6531949713182627
2024-03-05 23:00:00,0NBG,0.7061992286520284
2024-03-06 00:00:00,0NBG,0.747499015255844
2024-03-06 01:00:00,0NBG,0.6428680464621129
2024-03-06 02:00:00,0NBG,0.5369837830694761
2024-03-06 03:00:00,0NBG,0.4175107208957287
2024-03-06 04:00:00,0NBG,0.289383867136694
2024-03-06 05:00:00,0NBG,0.1571527384599045
2024-03-06 06:00:00,0NBG,0.0221806726975332
2024-03-06 07:00:00,0NBG,0.0255707277536412
2024-03-06 08:00:00,0NBG,0.0287178216963165
2024-03-06 09:00:00,0NBG,0.0320127774271414
2024-03-06 10:00:00,0NBG,0.0352834313270537
2024-03-06 11:00:00,0NBG,0.0382208120448505
2024-03-06 12:00:00,0NBG,0.0410274173948546
2024-03-06 13:00:00,0NBG,0.0428059791464758
2024-03-06 14:00:00,0NBG,0.0433073967017919
2024-03-06 15:00:00,0NBG,0.0434175652644007
2024-03-06 16:00:00,0NBG,0.0434175652644007
2024-03-06 17:00:00,0NBG,0.0434175652644007
2024-03-06 18:00:00,0NBG,0.0434175652644007
2024-03-06 19:00:00,0NBG,0.0434175652644007
2024-03-06 20:00:00,0NBG,0.0434175652644007
2024-03-06 21:00:00,0NBG,0.0434175652644007
2024-03-06 22:00:00,0NBG,0.0434175652644007
2024-03-06 23:00:00,0NBG,0.0434175652644007
2024-03-07 00:00:00,0NBG,0.0434175652644007
2024-03-07 01:00:00,0NBG,0.0361813043870008
2024-03-07 02:00:00,0NBG,0.0289450435096007
2024-03-07 03:00:00,0NBG,0.0217087826322005
2024-03-07 04:00:00,0NBG,0.0144725217548004
2024-03-07 05:00:00,0NBG,0.0072362608774003
2024-03-07 06:00:00,0NBG,0.0
2024-03-07 07:00:00,0NBG,0.0
2024-03-07 08:00:00,0NBG,0.0008523463179701
2024-03-07 09:00:00,0NBG,0.00170469263594
2024-03-07 10:00:00,0NBG,0.00255703895391
2024-03-07 11:00:00,0NBG,0.0034093852718799
2024-03-07 12:00:00,0NBG,0.0042617315898498
2024-03-07 13:00:00,0NBG,0.0051140779078195
2024-03-07 14:00:00,0NBG,0.0051140779078195
2024-03-07 15:00:00,0NBG,0.0051140779078195
2024-03-07 16:00:00,0NBG,0.0051140779078195
2024-03-07 17:00:00,0NBG,0.0051140779078195
2024-03-07 18:00:00,0NBG,0.0051140779078195
2024-03-07 19:00:00,0NBG,0.0051140779078195
2024-03-07 20:00:00,0NBG,0.0051140779078195
2024-03-07 21:00:00,0NBG,0.0051140779078195
2024-03-07 22:00:00,0NBG,0.0051140779078195
2024-03-07 23:00:00,0NBG,0.0051140779078195
2024-03-08 00:00:00,0NBG,0.0051140779078195
2024-03-08 01:00:00,0NBG,0.0042617315898498
2024-03-08 02:00:00,0NBG,0.0034093852718799
2024-03-08 03:00:00,0NBG,0.00255703895391
2024-03-08 04:00:00,0NBG,0.00170469263594
2024-03-08 05:00:00,0NBG,0.0008523463179701
2024-03-08 06:00:00,0NBG,3.533679631711992e-05
2024-03-08 07:00:00,0NBG,8.737922571154253e-05
2024-03-08 08:00:00,0NBG,0.0001394216551059
2024-03-08 09:00:00,0NBG,0.0001914640845003
2024-03-08 10:00:00,0NBG,0.0002435065138948
2024-03-08 11:00:00,0NBG,0.0002955489432892
2024-03-08 12:00:00,0NBG,0.0003122545763665
2024-03-08 13:00:00,0NBG,0.0007399783294511
2024-03-08 14:00:00,0NBG,0.0011677020825354
2024-03-08 15:00:00,0NBG,0.0016420494277508
2024-03-08 16:00:00,0NBG,0.0041064685537804
2024-03-08 17:00:00,0NBG,0.0117422015320845
2024-03-08 18:00:00,0NBG,0.0248527115889629
2024-03-08 19:00:00,0NBG,0.0401559594331535
2024-03-08 20:00:00,0NBG,0.0588245792331818
2024-03-08 21:00:00,0NBG,0.082430323599992
2024-03-08 22:00:00,0NBG,0.1094319450954446
2024-03-08 23:00:00,0NBG,0.1425568538410413
2024-03-09 00:00:00,0NBG,0.2045137655436368
2024-03-09 01:00:00,0NBG,0.221668269489824
2024-03-09 02:00:00,0NBG,0.2573592782508887
2024-03-09 03:00:00,0NBG,0.3279742073851373
2024-03-09 04:00:00,0NBG,0.4445903630061955
2024-03-09 05:00:00,0NBG,0.5757184933803758
2024-03-09 06:00:00,0NBG,0.6889848982777718
2024-03-09 07:00:00,0NBG,0.8787109995123157
2024-03-09 08:00:00,0NBG,1.0816181638943108
2024-03-09 09:00:00,0NBG,1.2671485748637927
2024-03-09 10:00:00,0NBG,1.4101598840024812
2024-03-09 11:00:00,0NBG,1.5329622360234345
2024-03-09 12:00:00,0NBG,1.6440356369273583
2024-03-09 13:00:00,0NBG,1.7248988151884754
2024-03-09 14:00:00,0NBG,1.7752581938172682
2024-03-09 15:00:00,0NBG,1.8068016969916805
2024-03-09 16:00:00,0NBG,1.835831076741141
2024-03-09 17:00:00,0NBG,1.871405613410957
2024-03-09 18:00:00,0NBG,1.9144668627276409
2024-03-09 19:00:00,0NBG,1.9598729230971224
2024-03-09 20:00:00,0NBG,2.0063572683938315
2024-03-09 21:00:00,0NBG,2.054710322233233
2024-03-09 22:00:00,0NBG,2.104586306238177
2024-03-09 23:00:00,0NBG,2.158858638962239
2024-03-10 00:00:00,0NBG,2.2111113141469625
2024-03-10 01:00:00,0NBG,1.8699735537495985
2024-03-10 02:00:00,0NBG,1.5352725862120418
2024-03-10 03:00:00,0NBG,1.212363334773976
2024-03-10 04:00:00,0NBG,0.900199882324376
2024-03-10 05:00:00,0NBG,0.5916946648011946
2024-03-10 06:00:00,0NBG,0.2930373100378029
2024-03-10 07:00:00,0NBG,0.3960703011310628
2024-03-10 08:00:00,0NBG,0.4968640439556693
2024-03-10 09:00:00,0NBG,0.5958896351010963
2024-03-10 10:00:00,0NBG,0.6848982005534958
2024-03-10 11:00:00,0NBG,0.754913117621838
2024-03-10 12:00:00,0NBG,0.8050181159421577
2024-03-10 13:00:00,0NBG,0.8404108654567863
2024-03-10 14:00:00,0NBG,0.8659486451671913
2024-03-10 15:00:00,0NBG,0.8758996689427909
2024-03-10 16:00:00,0NBG,0.8779555853576908
2024-03-10 17:00:00,0NBG,0.8790227179964054
2024-03-10 18:00:00,0NBG,0.8802481698249147
2024-03-10 19:00:00,0NBG,0.88528561029954
2024-03-10 20:00:00,0NBG,0.8916387182138912
2024-03-10 21:00:00,0NBG,0.8992913085621669
2024-03-10 22:00:00,0NBG,0.9077779400996993
2024-03-10 23:00:00,0NBG,0.9191902884658316
2024-03-11 00:00:00,0NBG,0.9328041212615812
2024-03-11 01:00:00,0NBG,0.7837467630102686
2024-03-11 02:00:00,0NBG,0.6353897120889969
2024-03-11 03:00:00,0NBG,0.4868567925411097
2024-03-11 04:00:00,0NBG,0.3375754680153595
2024-03-11 05:00:00,0NBG,0.1853904607911385
2024-03-11 06:00:00,0NBG,0.0312636326504549
2024-03-11 07:00:00,0NBG,0.0391502225187761
2024-03-11 08:00:00,0NBG,0.0475227729447952
2024-03-11 09:00:00,0NBG,0.0563555981291049
2024-03-11 10:00:00,0NBG,0.0648089997635995
2024-03-11 11:00:00,0NBG,0.0730254401245105
2024-03-11 12:00:00,0NBG,0.0807027952214164
2024-03-11 13:00:00,0NBG,0.0852259347102635
2024-03-11 14:00:00,0NBG,0.0872471388716461
2024-03-11 15:00:00,0NBG,0.0876638977740276
2024-03-11 16:00:00,0NBG,0.0876631267828288
2024-03-11 17:00:00,0NBG,0.0876586957422175
2024-03-11 18:00:00,0NBG,0.0876542647016062
2024-03-11 19:00:00,0NBG,0.0876498336609948
2024-03-11 20:00:00,0NBG,0.0876454026203835
2024-03-11 21:00:00,0NBG,0.0876409715797722
2024-03-11 22:00:00,0NBG,0.0876373115303597
2024-03-11 23:00:00,0NBG,0.0876373115303597
2024-03-12 00:00:00,0NBG,0.0880639181631385
2024-03-12 01:00:00,0NBG,0.0734801037810109
2024-03-12 02:00:00,0NBG,0.0589242361437424
2024-03-12 03:00:00,0NBG,0.0444638532180756
2024-03-12 04:00:00,0NBG,0.0302474838745787
2024-03-12 05:00:00,0NBG,0.0163133670116725
2024-03-12 06:00:00,0NBG,0.0020913862047195
2024-03-12 07:00:00,0NBG,0.0038312077736281
2024-03-12 08:00:00,0NBG,0.0059538811188942
2024-03-12 09:00:00,0NBG,0.0082204255439185
2024-03-12 10:00:00,0NBG,0.0102635130801741
2024-03-12 11:00:00,0NBG,0.0120243481358392
2024-03-12 12:00:00,0NBG,0.0136464405027722
2024-03-12 13:00:00,0NBG,0.01431715150875
2024-03-12 14:00:00,0NBG,0.0145770639935113
2024-03-12 15:00:00,0NBG,0.0145976206869123
2024-03-12 16:00:00,0NBG,0.0145976206869123
2024-03-12 17:00:00,0NBG,0.0146014717472362
2024-03-12 18:00:00,0NBG,0.0146053228075599
2024-03-12 19:00:00,0NBG,0.0146091738678836
2024-03-12 20:00:00,0NBG,0.0146130249282073
2024-03-12 21:00:00,0NBG,0.014616875988531
2024-03-12 22:00:00,0NBG,0.0146207270488545
2024-03-12 23:00:00,0NBG,0.0146207270488545
2024-03-13 00:00:00,0NBG,0.014698822951603
2024-03-13 01:00:00,0NBG,0.0123421217839236
2024-03-13 02:00:00,0NBG,0.0101469933832674
2024-03-13 03:00:00,0NBG,0.0082118447023458
2024-03-13 04:00:00,0NBG,0.0092275944321634
2024-03-13 05:00:00,0NBG,0.0195184461651763
2024-03-13 06:00:00,0NBG,0.0473039487156014
2024-03-13 07:00:00,0NBG,0.0850614955807147
2024-03-13 08:00:00,0NBG,0.1517687131814719
2024-03-13 09:00:00,0NBG,0.2489635287095152
2024-03-13 10:00:00,0NBG,0.3825013722210514
2024-03-13 11:00:00,0NBG,0.5214194249428683
2024-03-13 12:00:00,0NBG,0.6552727999641585
2024-03-13 13:00:00,0NBG,0.7890664381381418
2024-03-13 14:00:00,0NBG,0.8954643918769121
2024-03-13 15:00:00,0NBG,0.972835791557412
2024-03-13 16:00:00,0NBG,1.0118199469715083
2024-03-13 17:00:00,0NBG,1.0370000828903398
2024-03-13 18:00:00,0NBG,1.049672149789537
2024-03-13 19:00:00,0NBG,1.057411408894248
2024-03-13 20:00:00,0NBG,1.0701167405600427
2024-03-13 21:00:00,0NBG,1.0950381661884447
2024-03-13 22:00:00,0NBG,1.1405818175565237
2024-03-13 23:00:00,0NBG,1.1973813277915522
2024-03-14 00:00:00,0NBG,1.277116811974835
2024-03-14 01:00:00,0NBG,1.1141882421696367
2024-03-14 02:00:00,0NBG,0.948569715363265
2024-03-14 03:00:00,0NBG,0.773638981181682
2024-03-14 04:00:00,0NBG,0.5819164784804485
2024-03-14 05:00:00,0NBG,0.3789417769616779
2024-03-14 06:00:00,0NBG,0.1530311014946526
2024-03-14 07:00:00,0NBG,0.1689977512596814
2024-03-14 08:00:00,0NBG,0.1826956755162579
2024-03-14 09:00:00,0NBG,0.1925324462312239
2024-03-14 10:00:00,0NBG,0.2040406463005032
2024-03-14 11:00:00,0NBG,0.2232511445810155
2024-03-14 12:00:00,0NBG,0.2466224252880469
2024-03-14 13:00:00,0NBG,0.2728552371064557
2024-03-14 14:00:00,0NBG,0.2981139954282882
2024-03-14 15:00:00,0NBG,0.3226089971155845
2024-03-14 16:00:00,0NBG,0.3406954301007128
2024-03-14 17:00:00,0NBG,0.3502246131069847
2024-03-14 18:00:00,0NBG,0.35645653281289
2024-03-14 19:00:00,0NBG,0.3580689475613784
2024-03-14 20:00:00,0NBG,0.358932466687531
2024-03-14 21:00:00,0NBG,0.3597959858136836
2024-03-14 22:00:00,0NBG,0.3606595049398362
2024-03-14 23:00:00,0NBG,0.3615230240659884
2024-03-15 00:00:00,0NBG,0.3615230240659884
2024-03-15 01:00:00,0NBG,0.3012691867216573
2024-03-15 02:00:00,0NBG,0.2410153493773258
2024-03-15 03:00:00,0NBG,0.1834046787617282
2024-03-15 04:00:00,0NBG,0.1347435856717758
2024-03-15 05:00:00,0NBG,0.1137828769869166
2024-03-15 06:00:00,0NBG,0.2754880303821499
2024-03-15 07:00:00,0NBG,0.5518686365919552
2024-03-15 08:00:00,0NBG,1.0172828021994311
2024-03-15 09:00:00,0NBG,1.6622767807215415
2024-03-15 10:00:00,0NBG,2.490168126698177
2024-03-15 11:00:00,0NBG,3.537409225296192
2024-03-15 12:00:00,0NBG,4.894849939845834
2024-03-15 13:00:00,0NBG,6.881419792386343
2024-03-15 14:00:00,0NBG,9.089295935046906
2024-03-15 15:00:00,0NBG,11.20396917204981
2024-03-15 16:00:00,0NBG,13.144355596762454
2024-03-15 17:00:00,0NBG,14.853785396408863
2024-03-15 18:00:00,0NBG,16.156344805868134
2024-03-15 19:00:00,0NBG,16.78730334843643
2024-03-15 20:00:00,0NBG,17.215733899676046
2024-03-15 21:00:00,0NBG,17.784554073055553
2024-03-15 22:00:00,0NBG,18.419167738260096
2024-03-15 23:00:00,0NBG,19.06082739756665
2024-03-16 00:00:00,0NBG,19.62753316405269
2024-03-16 01:00:00,0NBG,16.783490499378583
2024-03-16 02:00:00,0NBG,13.968689988701836
2024-03-16 03:00:00,0NBG,11.336645917465342
2024-03-16 04:00:00,0NBG,9.221175120790212
2024-03-16 05:00:00,0NBG,7.686614243725197
2024-03-16 06:00:00,0NBG,7.506852845516699
2024-03-16 07:00:00,0NBG,12.65485889191935
2024-03-16 08:00:00,0NBG,19.387496581152146
2024-03-16 09:00:00,0NBG,27.777911898031167
2024-03-16 10:00:00,0NBG,37.07308094542697
2024-03-16 11:00:00,0NBG,47.47302748800154
2024-03-16 12:00:00,0NBG,57.55661098964924
2024-03-16 13:00:00,0NBG,66.53331362274429
2024-03-16 14:00:00,0NBG,74.33146833923125
2024-03-16 15:00:00,0NBG,80.93982698794282
2024-03-16 16:00:00,0NBG,86.89354455588958
2024-03-16 17:00:00,0NBG,91.68446446884003
2024-03-16 18:00:00,0NBG,95.9289381936486
2024-03-16 19:00:00,0NBG,100.31160274141668
2024-03-16 20:00:00,0NBG,104.7240459995542
2024-03-16 21:00:00,0NBG,108.75196960706488
2024-03-16 22:00:00,0NBG,112.3204194471649
2024-03-16 23:00:00,0NBG,115.633211696283
2024-03-17 00:00:00,0NBG,118.6160366743482
2024-03-17 01:00:00,0NBG,100.14358714220148
2024-03-17 02:00:00,0NBG,81.03415174419851
2024-03-17 03:00:00,0NBG,61.44142864958642
2024-03-17 04:00:00,0NBG,41.46080345645854
2024-03-17 05:00:00,0NBG,21.190082905071705
2024-03-17 06:00:00,0NBG,0.7462981799260446
2024-03-17 07:00:00,0NBG,0.7975091105642116
2024-03-17 08:00:00,0NBG,0.8127894582807763
2024-03-17 09:00:00,0NBG,0.815728205041373
2024-03-17 10:00:00,0NBG,0.816003268900151
2024-03-17 11:00:00,0NBG,0.8160020161449262
2024-03-17 12:00:00,0NBG,0.8160007633897015
2024-03-17 13:00:00,0NBG,0.8159995106344768
2024-03-17 14:00:00,0NBG,0.8159982578792521
2024-03-17 15:00:00,0NBG,0.8159982578792521
2024-03-17 16:00:00,0NBG,0.8159982578792521
2024-03-17 17:00:00,0NBG,0.8159997299090168
2024-03-17 18:00:00,0NBG,0.8160012019387817
2024-03-17 19:00:00,0NBG,0.8160026739685465
2024-03-17 20:00:00,0NBG,0.8160041459983113
2024-03-17 21:00:00,0NBG,0.816005618028076
2024-03-17 22:00:00,0NBG,0.8160070900578409
2024-03-17 23:00:00,0NBG,0.816865394730264
2024-03-18 00:00:00,0NBG,0.8177236994026871
2024-03-18 01:00:00,0NBG,0.6817225177263803
2024-03-18 02:00:00,0NBG,0.5457213360500734
2024-03-18 03:00:00,0NBG,0.4097201543737666
2024-03-18 04:00:00,0NBG,0.2737189726974598
2024-03-18 05:00:00,0NBG,0.1368594863487299
2024-03-18 06:00:00,0NBG,0.0
2024-03-18 07:00:00,0NBG,0.0004261732158283
2024-03-18 08:00:00,0NBG,0.0008523464316567
2024-03-18 09:00:00,0NBG,0.0012785196474851
2024-03-18 10:00:00,0NBG,0.0017046928633135
2024-03-18 11:00:00,0NBG,0.0021308660791419
2024-03-18 12:00:00,0NBG,0.0034242869162426
2024-03-18 13:00:00,0NBG,0.0042915345375149
2024-03-18 14:00:00,0NBG,0.0051587821587872
2024-03-18 15:00:00,0NBG,0.0060260297800596
2024-03-18 16:00:00,0NBG,0.0068932774013319
2024-03-18 17:00:00,0NBG,0.0077605250226042
2024-03-18 18:00:00,0NBG,0.0077493754133683
2024-03-18 19:00:00,0NBG,0.0077382258041325
2024-03-18 20:00:00,0NBG,0.0077270761948966
2024-03-18 21:00:00,0NBG,0.0077159265856607
2024-03-18 22:00:00,0NBG,0.0077047769764249
2024-03-18 23:00:00,0NBG,0.007693627367189
2024-03-19 00:00:00,0NBG,0.007693627367189
2024-03-19 01:00:00,0NBG,0.0064113561393241
2024-03-19 02:00:00,0NBG,0.0051290849114593
2024-03-19 03:00:00,0NBG,0.0038468136835945
2024-03-19 04:00:00,0NBG,0.0025645424557296
2024-03-19 05:00:00,0NBG,0.0012822712278648
2024-03-19 06:00:00,0NBG,0.0
2024-03-19 07:00:00,0NBG,0.0
2024-03-19 08:00:00,0NBG,0.0
2024-03-19 09:00:00,0NBG,0.0
2024-03-19 10:00:00,0NBG,0.0
2024-03-19 11:00:00,0NBG,0.0
2024-03-19 12:00:00,0NBG,0.0008553265615773
2024-03-19 13:00:00,0NBG,0.0025659797984189
2024-03-19 14:00:00,0NBG,0.0042766330352606
2024-03-19 15:00:00,0NBG,0.0059872862721022
2024-03-19 16:00:00,0NBG,0.0076979395089438
2024-03-19 17:00:00,0NBG,0.0094085926320985
2024-03-19 18:00:00,0NBG,0.0111290842141897
2024-03-19 19:00:00,0NBG,0.0128516579707138
2024-03-19 20:00:00,0NBG,0.0145772112318809
2024-03-19 21:00:00,0NBG,0.0162968045742673
2024-03-19 22:00:00,0NBG,0.0180279166670516
2024-03-19 23:00:00,0NBG,0.0197447634491254
2024-03-20 00:00:00,0NBG,0.0214013704632358
2024-03-20 01:00:00,0NBG,0.0245486241329102
