Epoch_Time,Station_Name,Rolling_Sum
2024-02-16 14:00:00,0LBH,10.323921216814874
2024-02-16 15:00:00,0LBH,12.182563699620127
2024-02-16 16:00:00,0LBH,13.91214158210311
2024-02-16 17:00:00,0LBH,15.392789598847244
2024-02-16 18:00:00,0LBH,16.77328608695558
2024-02-16 19:00:00,0LBH,18.000973040136685
2024-02-16 20:00:00,0LBH,18.97351255139474
2024-02-16 21:00:00,0LBH,19.84262062855244
2024-02-16 22:00:00,0LBH,20.36614895403593
2024-02-16 23:00:00,0LBH,20.52669685727408
2024-02-17 00:00:00,0LBH,20.625758374445823
2024-02-17 01:00:00,0LBH,17.237097600082393
2024-02-17 02:00:00,0LBH,13.85056640583706
2024-02-17 03:00:00,0LBH,10.45987100767006
2024-02-17 04:00:00,0LBH,7.077821578725998
2024-02-17 05:00:00,0LBH,3.756190963860587
2024-02-17 06:00:00,0LBH,0.4471682614389093
2024-02-17 07:00:00,0LBH,0.5911375897961051
2024-02-17 08:00:00,0LBH,0.7215252574494113
2024-02-17 09:00:00,0LBH,0.8400513669939154
2024-02-17 10:00:00,0LBH,0.9375860361001438
2024-02-17 11:00:00,0LBH,0.964739582079521
2024-02-17 12:00:00,0LBH,0.9665375469835376
2024-02-17 13:00:00,0LBH,0.9674779927339046
2024-02-17 14:00:00,0LBH,0.9683353376979494
2024-02-17 15:00:00,0LBH,0.9691926826619944
2024-02-17 16:00:00,0LBH,0.9700500276260396
2024-02-17 17:00:00,0LBH,0.9717705563318302
2024-02-17 18:00:00,0LBH,0.9734871730117444
2024-02-17 19:00:00,0LBH,0.9752028190397888
2024-02-17 20:00:00,0LBH,0.9760611201037884
2024-02-17 21:00:00,0LBH,0.976919421167788
2024-02-17 22:00:00,0LBH,0.9777727265984136
2024-02-17 23:00:00,0LBH,0.9777628482872938
2024-02-18 00:00:00,0LBH,0.97775688200205
2024-02-18 01:00:00,0LBH,0.8147949038516882
2024-02-18 02:00:00,0LBH,0.6518329257013262
2024-02-18 03:00:00,0LBH,0.4888709475509643
2024-02-18 04:00:00,0LBH,0.3259139650339762
2024-02-18 05:00:00,0LBH,0.1629569825169881
2024-02-18 06:00:00,0LBH,0.0
2024-02-18 07:00:00,0LBH,0.0168293342900812
2024-02-18 08:00:00,0LBH,0.0336586685801625
2024-02-18 09:00:00,0LBH,0.0504880028702438
2024-02-18 10:00:00,0LBH,0.0750674328478315
2024-02-18 11:00:00,0LBH,0.1885942660586361
2024-02-18 12:00:00,0LBH,0.7040938346125944
2024-02-18 13:00:00,0LBH,2.188609916848768
2024-02-18 14:00:00,0LBH,4.392322889031234
2024-02-18 15:00:00,0LBH,7.454034794688938
2024-02-18 16:00:00,0LBH,11.4526753844977
2024-02-18 17:00:00,0LBH,16.29453434871992
2024-02-18 18:00:00,0LBH,21.389272039283536
2024-02-18 19:00:00,0LBH,26.378632115127598
2024-02-18 20:00:00,0LBH,31.521954395797025
2024-02-18 21:00:00,0LBH,36.75293299241352
2024-02-18 22:00:00,0LBH,42.076791001605486
2024-02-18 23:00:00,0LBH,47.55250350935158
2024-02-19 00:00:00,0LBH,53.41150195839332
2024-02-19 01:00:00,0LBH,47.8361823771731
2024-02-19 02:00:00,0LBH,42.24369213011539
2024-02-19 03:00:00,0LBH,36.42771696305967
2024-02-19 04:00:00,0LBH,30.030288794261843
2024-02-19 05:00:00,0LBH,22.7985862724344
2024-02-19 06:00:00,0LBH,14.634454014302202
2024-02-19 07:00:00,0LBH,17.120419628291266
2024-02-19 08:00:00,0LBH,18.77987769301606
2024-02-19 09:00:00,0LBH,19.72966622604561
2024-02-19 10:00:00,0LBH,20.233757382682118
2024-02-19 11:00:00,0LBH,20.515171156271855
2024-02-19 12:00:00,0LBH,20.701385048646955
2024-02-19 13:00:00,0LBH,20.803407377957456
2024-02-19 14:00:00,0LBH,20.89300517372063
2024-02-19 15:00:00,0LBH,20.994966741332338
2024-02-19 16:00:00,0LBH,21.11088395305517
2024-02-19 17:00:00,0LBH,21.220538574316752
2024-02-19 18:00:00,0LBH,21.337434378580483
2024-02-19 19:00:00,0LBH,21.454734780562525
2024-02-19 20:00:00,0LBH,21.572837195272346
2024-02-19 21:00:00,0LBH,21.683882833314875
2024-02-19 22:00:00,0LBH,21.778563423409214
2024-02-19 23:00:00,0LBH,21.85642653081941
2024-02-20 00:00:00,0LBH,21.91944708378905
2024-02-20 01:00:00,0LBH,18.300490186184945
2024-02-20 02:00:00,0LBH,14.66539228855807
2024-02-20 03:00:00,0LBH,11.014200231558195
2024-02-20 04:00:00,0LBH,7.357022393984341
2024-02-20 05:00:00,0LBH,3.698949139305552
2024-02-20 06:00:00,0LBH,0.0434466827249149
2024-02-20 07:00:00,0LBH,0.0707396264956093
2024-02-20 08:00:00,0LBH,0.1009019985844806
2024-02-20 09:00:00,0LBH,0.1520602893086754
2024-02-20 10:00:00,0LBH,0.2329936299656306
2024-02-20 11:00:00,0LBH,0.3664557537757025
2024-02-20 12:00:00,0LBH,0.537372606972138
2024-02-20 13:00:00,0LBH,0.7346848595660944
2024-02-20 14:00:00,0LBH,0.968235174014308
2024-02-20 15:00:00,0LBH,1.1831070674377344
2024-02-20 16:00:00,0LBH,1.373972651051878
2024-02-20 17:00:00,0LBH,1.5207073847363772
2024-02-20 18:00:00,0LBH,1.6317662401213733
2024-02-20 19:00:00,0LBH,1.7178878914691955
2024-02-20 20:00:00,0LBH,1.791885235379953
2024-02-20 21:00:00,0LBH,1.9865895249929983
2024-02-20 22:00:00,0LBH,2.3811490576463825
2024-02-20 23:00:00,0LBH,2.806705278564551
2024-02-21 00:00:00,0LBH,3.2307644699746607
2024-02-21 01:00:00,0LBH,2.9187806854032607
2024-02-21 02:00:00,0LBH,2.580809952219026
2024-02-21 03:00:00,0LBH,2.134171761712845
2024-02-21 04:00:00,0LBH,2.183182060064518
2024-02-21 05:00:00,0LBH,3.1047365294623943
2024-02-21 06:00:00,0LBH,4.723759597480946
2024-02-21 07:00:00,0LBH,7.724818852120872
2024-02-21 08:00:00,0LBH,10.966772121858128
2024-02-21 09:00:00,0LBH,14.327645997452985
2024-02-21 10:00:00,0LBH,17.045344411282443
2024-02-21 11:00:00,0LBH,18.892746800257232
2024-02-21 12:00:00,0LBH,20.07380242439165
2024-02-21 13:00:00,0LBH,20.60818667171652
2024-02-21 14:00:00,0LBH,20.907916151894373
2024-02-21 15:00:00,0LBH,21.07518519268498
2024-02-21 16:00:00,0LBH,21.183153262392064
2024-02-21 17:00:00,0LBH,21.24679484469892
2024-02-21 18:00:00,0LBH,21.280871880433
2024-02-21 19:00:00,0LBH,21.307210914418
2024-02-21 20:00:00,0LBH,21.32712680944717
2024-02-21 21:00:00,0LBH,21.345585097739544
2024-02-21 22:00:00,0LBH,21.397300263839774
2024-02-21 23:00:00,0LBH,21.53491474347813
2024-02-22 00:00:00,0LBH,21.71673223501046
2024-02-22 01:00:00,0LBH,18.20456891768628
2024-02-22 02:00:00,0LBH,14.757161356199012
2024-02-22 03:00:00,0LBH,11.37642147612708
2024-02-22 04:00:00,0LBH,8.088329318044613
2024-02-22 05:00:00,0LBH,4.87048397868151
2024-02-22 06:00:00,0LBH,1.6978526203748423
2024-02-22 07:00:00,0LBH,2.282000395688902
2024-02-22 08:00:00,0LBH,2.828023404570115
2024-02-22 09:00:00,0LBH,3.3169029585707253
2024-02-22 10:00:00,0LBH,3.683943608801043
2024-02-22 11:00:00,0LBH,3.897611682330782
2024-02-22 12:00:00,0LBH,4.017438027002201
2024-02-22 13:00:00,0LBH,4.072436494348311
2024-02-22 14:00:00,0LBH,4.101965815578915
2024-02-22 15:00:00,0LBH,4.122613230309259
2024-02-22 16:00:00,0LBH,4.140099913509281
2024-02-22 17:00:00,0LBH,4.156816587242912
2024-02-22 18:00:00,0LBH,4.177285080799393
2024-02-22 19:00:00,0LBH,4.194685521450076
2024-02-22 20:00:00,0LBH,4.208394416867586
2024-02-22 21:00:00,0LBH,4.282950266384078
2024-02-22 22:00:00,0LBH,4.385447464978812
2024-02-22 23:00:00,0LBH,4.500469335988385
2024-02-23 00:00:00,0LBH,4.771842465081241
2024-02-23 01:00:00,0LBH,5.664560461928287
2024-02-23 02:00:00,0LBH,8.456308082350601
2024-02-23 03:00:00,0LBH,11.722940426068202
2024-02-23 04:00:00,0LBH,14.968408129354458
2024-02-23 05:00:00,0LBH,18.20451463283207
2024-02-23 06:00:00,0LBH,21.28132159873235
2024-02-23 07:00:00,0LBH,23.735909134328853
2024-02-23 08:00:00,0LBH,24.29653427803741
2024-02-23 09:00:00,0LBH,24.56667477155164
2024-02-23 10:00:00,0LBH,24.906490069387598
2024-02-23 11:00:00,0LBH,25.36373373751294
2024-02-23 12:00:00,0LBH,25.951960164636947
2024-02-23 13:00:00,0LBH,26.596672473090635
2024-02-23 14:00:00,0LBH,27.24213674893097
2024-02-23 15:00:00,0LBH,27.640638498275173
2024-02-23 16:00:00,0LBH,27.960968466114547
2024-02-23 17:00:00,0LBH,28.15869804933445
2024-02-23 18:00:00,0LBH,28.22175311269793
2024-02-23 19:00:00,0LBH,28.227973375763284
2024-02-23 20:00:00,0LBH,28.228374439754663
2024-02-23 21:00:00,0LBH,28.22919878985621
2024-02-23 22:00:00,0LBH,28.230047935746864
2024-02-23 23:00:00,0LBH,28.230480639923755
2024-02-24 00:00:00,0LBH,28.230909979630653
2024-02-24 01:00:00,0LBH,23.52604555176293
2024-02-24 02:00:00,0LBH,18.82118112389521
2024-02-24 03:00:00,0LBH,14.115893409917328
2024-02-24 04:00:00,0LBH,9.410587535149237
2024-02-24 05:00:00,0LBH,4.705293767574619
2024-02-24 06:00:00,0LBH,0.0
2024-02-24 07:00:00,0LBH,0.0022698686433444
2024-02-24 08:00:00,0LBH,0.0048886562551265
2024-02-24 09:00:00,0LBH,0.0075074438669087
2024-02-24 10:00:00,0LBH,0.0101262314786909
2024-02-24 11:00:00,0LBH,0.0127360035726422
2024-02-24 12:00:00,0LBH,0.0153457756665936
2024-02-24 13:00:00,0LBH,0.0156856791172005
2024-02-24 14:00:00,0LBH,0.0160372132000888
2024-02-24 15:00:00,0LBH,0.017784423156728
2024-02-24 16:00:00,0LBH,0.0195316331133673
2024-02-24 17:00:00,0LBH,0.0212878585878374
2024-02-24 18:00:00,0LBH,0.0243558361574399
2024-02-24 19:00:00,0LBH,0.1803096184251733
2024-02-24 20:00:00,0LBH,0.5295187085130197
2024-02-24 21:00:00,0LBH,1.203142797724257
2024-02-24 22:00:00,0LBH,2.013887761380677
2024-02-24 23:00:00,0LBH,2.867986153249358
2024-02-25 00:00:00,0LBH,3.795900692577912
2024-02-25 01:00:00,0LBH,3.6590731698508048
2024-02-25 02:00:00,0LBH,3.330188226297029
2024-02-25 03:00:00,0LBH,2.6754926077461114
2024-02-25 04:00:00,0LBH,1.8848590641355825
2024-02-25 05:00:00,0LBH,1.0615556950692584
2024-02-25 06:00:00,0LBH,0.1771707089044206
2024-02-25 07:00:00,0LBH,0.2046419800971127
2024-02-25 08:00:00,0LBH,0.2308819230614837
2024-02-25 09:00:00,0LBH,0.2583041528571865
2024-02-25 10:00:00,0LBH,0.2845434332673175
2024-02-25 11:00:00,0LBH,0.3004278586523587
2024-02-25 12:00:00,0LBH,0.3033525891820393
2024-02-25 13:00:00,0LBH,0.3066012982030944
2024-02-25 14:00:00,0LBH,0.3101756250810577
2024-02-25 15:00:00,0LBH,0.3316368671507287
2024-02-25 16:00:00,0LBH,0.4001727731069275
2024-02-25 17:00:00,0LBH,0.4730889276384269
2024-02-25 18:00:00,0LBH,0.5734755237136632
2024-02-25 19:00:00,0LBH,0.8028658814472716
2024-02-25 20:00:00,0LBH,1.211108893243784
2024-02-25 21:00:00,0LBH,1.8123162959567125
2024-02-25 22:00:00,0LBH,2.6584077890262643
2024-02-25 23:00:00,0LBH,3.591679902032861
2024-02-26 00:00:00,0LBH,4.519446815060929
2024-02-26 01:00:00,0LBH,4.239795853582043
2024-02-26 02:00:00,0LBH,3.78063972745556
2024-02-26 03:00:00,0LBH,3.109450008389621
2024-02-26 04:00:00,0LBH,2.146301535080531
2024-02-26 05:00:00,0LBH,1.0912634455277197
2024-02-26 06:00:00,0LBH,0.013173526808569
2024-02-26 07:00:00,0LBH,0.0132126279145681
2024-02-26 08:00:00,0LBH,0.0141665954169119
2024-02-26 09:00:00,0LBH,0.0151205629192557
2024-02-26 10:00:00,0LBH,0.0160745304215995
2024-02-26 11:00:00,0LBH,0.0270398525755457
2024-02-26 12:00:00,0LBH,0.1375164787939576
2024-02-26 13:00:00,0LBH,0.2652085630936102
2024-02-26 14:00:00,0LBH,0.3977593396358849
2024-02-26 15:00:00,0LBH,0.5394941330608447
2024-02-26 16:00:00,0LBH,0.6836687241959813
2024-02-26 17:00:00,0LBH,0.8184653189672741
2024-02-26 18:00:00,0LBH,0.8541585350577612
2024-02-26 19:00:00,0LBH,0.8725974075990663
2024-02-26 20:00:00,0LBH,0.8852625058633469
2024-02-26 21:00:00,0LBH,0.8896026911035996
2024-02-26 22:00:00,0LBH,0.8915042725651607
2024-02-26 23:00:00,0LBH,0.8927724957389636
2024-02-27 00:00:00,0LBH,0.8941675266691144
2024-02-27 01:00:00,0LBH,0.7463699767515821
2024-02-27 02:00:00,0LBH,0.5985722229386273
2024-02-27 03:00:00,0LBH,0.4502413185370072
2024-02-27 04:00:00,0LBH,0.3030483294276964
2024-02-27 05:00:00,0LBH,0.1567146549037188
2024-02-27 06:00:00,0LBH,0.0104906023137706
2024-02-27 07:00:00,0LBH,0.0353038499126971
2024-02-27 08:00:00,0LBH,0.0618435953314783
2024-02-27 09:00:00,0LBH,0.0886724557651978
2024-02-27 10:00:00,0LBH,0.1147731764943228
2024-02-27 11:00:00,0LBH,0.1400145826381147
2024-02-27 12:00:00,0LBH,0.1655975018274324
2024-02-27 13:00:00,0LBH,0.1700933836686115
2024-02-27 14:00:00,0LBH,0.1732775319679257
2024-02-27 15:00:00,0LBH,0.1786862665215386
2024-02-27 16:00:00,0LBH,0.1857985666268712
2024-02-27 17:00:00,0LBH,0.1948504136976072
2024-02-27 18:00:00,0LBH,0.2060942827259712
2024-02-27 19:00:00,0LBH,0.2405622284349513
2024-02-27 20:00:00,0LBH,0.2847338200228187
2024-02-27 21:00:00,0LBH,0.3354180163104129
2024-02-27 22:00:00,0LBH,0.3907640640961659
2024-02-27 23:00:00,0LBH,0.4526979993347401
2024-02-28 00:00:00,0LBH,0.5356224364840099
2024-02-28 01:00:00,0LBH,0.4883333032978819
2024-02-28 02:00:00,0LBH,0.4563603649648697
2024-02-28 03:00:00,0LBH,0.4224465792392173
2024-02-28 04:00:00,0LBH,0.3917992711099193
2024-02-28 05:00:00,0LBH,0.361644407765765
2024-02-28 06:00:00,0LBH,0.3123539623364126
2024-02-28 07:00:00,0LBH,0.3787073089343806
2024-02-28 08:00:00,0LBH,0.4297154354767598
2024-02-28 09:00:00,0LBH,0.478781419253683
2024-02-28 10:00:00,0LBH,0.5260016116177832
2024-02-28 11:00:00,0LBH,0.5688160348779532
2024-02-28 12:00:00,0LBH,0.6070512868011565
2024-02-28 13:00:00,0LBH,0.6363184320511146
2024-02-28 14:00:00,0LBH,0.6561472567059355
2024-02-28 15:00:00,0LBH,0.6714043245379661
2024-02-28 16:00:00,0LBH,0.6805287378820225
2024-02-28 17:00:00,0LBH,0.687887601861433
2024-02-28 18:00:00,0LBH,0.6956570946243646
2024-02-28 19:00:00,0LBH,0.7038353504119114
2024-02-28 20:00:00,0LBH,0.7113627457356138
2024-02-28 21:00:00,0LBH,0.718321376532623
2024-02-28 22:00:00,0LBH,0.7248044896446443
2024-02-28 23:00:00,0LBH,0.7315481803455806
2024-02-29 00:00:00,0LBH,0.7411630289239421
2024-02-29 01:00:00,0LBH,0.6257576151743748
2024-02-29 02:00:00,0LBH,0.5178457320283866
2024-02-29 03:00:00,0LBH,0.4172430991205101
2024-02-29 04:00:00,0LBH,0.3192692577134629
2024-02-29 05:00:00,0LBH,0.2190430947513548
2024-02-29 06:00:00,0LBH,0.1163062950953405
2024-02-29 07:00:00,0LBH,0.1377371210502931
2024-02-29 08:00:00,0LBH,0.1516744164016666
2024-02-29 09:00:00,0LBH,0.1579720785190961
2024-02-29 10:00:00,0LBH,0.160052048556048
2024-02-29 11:00:00,0LBH,0.1612752018243538
2024-02-29 12:00:00,0LBH,0.1612735665598975
2024-02-29 13:00:00,0LBH,0.1612719312954412
2024-02-29 14:00:00,0LBH,0.1615942745223595
2024-02-29 15:00:00,0LBH,0.1626541965419656
2024-02-29 16:00:00,0LBH,0.1640630375300096
2024-02-29 17:00:00,0LBH,0.1654718785180535
2024-02-29 18:00:00,0LBH,0.1668807195060974
2024-02-29 19:00:00,0LBH,0.1682895604941414
2024-02-29 20:00:00,0LBH,0.1693744229908108
2024-02-29 21:00:00,0LBH,0.1697233419592485
2024-02-29 22:00:00,0LBH,0.1697233419592485
2024-02-29 23:00:00,0LBH,0.1697233419592485
2024-03-01 00:00:00,0LBH,0.1705756876519408
2024-03-01 01:00:00,0LBH,0.1422884639920661
2024-03-01 02:00:00,0LBH,0.1144077801255512
2024-03-01 03:00:00,0LBH,0.0869712293819306
2024-03-01 04:00:00,0LBH,0.0598618242183021
2024-03-01 05:00:00,0LBH,0.0331585490066502
2024-03-01 06:00:00,0LBH,0.0056029281023059
2024-03-01 07:00:00,0LBH,0.010480946242124
2024-03-01 08:00:00,0LBH,0.0228391972643912
2024-03-01 09:00:00,0LBH,0.0436140863239945
2024-03-01 10:00:00,0LBH,0.0649195794517048
2024-03-01 11:00:00,0LBH,0.0858189426274386
2024-03-01 12:00:00,0LBH,0.1067183058031724
2024-03-01 13:00:00,0LBH,0.124323599287311
2024-03-01 14:00:00,0LBH,0.1341294102616088
2024-03-01 15:00:00,0LBH,0.1351067597858269
2024-03-01 16:00:00,0LBH,0.1352263596619458
2024-03-01 17:00:00,0LBH,0.1366530345611313
2024-03-01 18:00:00,0LBH,0.1395406954713032
2024-03-01 19:00:00,0LBH,0.1478598466889693
2024-03-01 20:00:00,0LBH,0.1564339917101974
2024-03-01 21:00:00,0LBH,0.164975827021275
2024-03-01 22:00:00,0LBH,0.1739663052647007
2024-03-01 23:00:00,0LBH,0.1833578929069562
2024-03-02 00:00:00,0LBH,0.1930879786272816
2024-03-02 01:00:00,0LBH,0.1635505300721226
2024-03-02 02:00:00,0LBH,0.1345296818819204
2024-03-02 03:00:00,0LBH,0.1128155711069061
2024-03-02 04:00:00,0LBH,0.107556921611708
2024-03-02 05:00:00,0LBH,0.1271317610609516
2024-03-02 06:00:00,0LBH,0.2800339690867281
2024-03-02 07:00:00,0LBH,0.9477704633303968
2024-03-02 08:00:00,0LBH,2.1467180600623403
2024-03-02 09:00:00,0LBH,3.553484363668445
2024-03-02 10:00:00,0LBH,4.982870821660359
2024-03-02 11:00:00,0LBH,6.39612278995688
2024-03-02 12:00:00,0LBH,7.68580181310798
2024-03-02 13:00:00,0LBH,8.498168235784489
2024-03-02 14:00:00,0LBH,8.780092206427083
2024-03-02 15:00:00,0LBH,8.849335399951407
2024-03-02 16:00:00,0LBH,8.880249215717281
2024-03-02 17:00:00,0LBH,8.901606845163638
2024-03-02 18:00:00,0LBH,8.912264843172325
2024-03-02 19:00:00,0LBH,8.9192371994057
2024-03-02 20:00:00,0LBH,9.017054158608165
2024-03-02 21:00:00,0LBH,9.132540818269751
2024-03-02 22:00:00,0LBH,9.279660494734042
2024-03-02 23:00:00,0LBH,9.44084230973908
2024-03-03 00:00:00,0LBH,9.614819528917376
2024-03-03 01:00:00,0LBH,8.13153139643312
2024-03-03 02:00:00,0LBH,6.5593378537446325
2024-03-03 03:00:00,0LBH,4.9694125004601695
2024-03-03 04:00:00,0LBH,3.3510320166591425
2024-03-03 05:00:00,0LBH,1.726363130941187
2024-03-03 06:00:00,0LBH,0.1055497353008761
2024-03-03 07:00:00,0LBH,0.1877236971361871
2024-03-03 08:00:00,0LBH,0.386700982698229
2024-03-03 09:00:00,0LBH,0.6961868796140225
2024-03-03 10:00:00,0LBH,1.0833314101926173
2024-03-03 11:00:00,0LBH,1.551843111418879
2024-03-03 12:00:00,0LBH,2.050064618816828
2024-03-03 13:00:00,0LBH,2.578857393580387
2024-03-03 14:00:00,0LBH,3.1530105875023384
2024-03-03 15:00:00,0LBH,3.637796656808054
2024-03-03 16:00:00,0LBH,4.040551325325299
2024-03-03 17:00:00,0LBH,4.353314089219633
2024-03-03 18:00:00,0LBH,4.619737472652199
2024-03-03 19:00:00,0LBH,4.810997669670778
2024-03-03 20:00:00,0LBH,4.838411207501575
2024-03-03 21:00:00,0LBH,4.846864033944307
2024-03-03 22:00:00,0LBH,4.8580127880785415
2024-03-03 23:00:00,0LBH,4.871236775600708
2024-03-04 00:00:00,0LBH,4.887919619627403
2024-03-04 01:00:00,0LBH,4.08255771558661
2024-03-04 02:00:00,0LBH,3.2757649986145103
2024-03-04 03:00:00,0LBH,2.4645717209730416
2024-03-04 04:00:00,0LBH,1.6506796079819992
2024-03-04 05:00:00,0LBH,0.8347122616030259
2024-03-04 06:00:00,0LBH,0.0144144825606609
2024-03-04 07:00:00,0LBH,0.01536033894584
2024-03-04 08:00:00,0LBH,0.0167121782552888
2024-03-04 09:00:00,0LBH,0.0179012458504333
2024-03-04 10:00:00,0LBH,0.0190932211036482
2024-03-04 11:00:00,0LBH,0.020285196356863
2024-03-04 12:00:00,0LBH,0.0218996154009118
2024-03-04 13:00:00,0LBH,0.0231827620014027
2024-03-04 14:00:00,0LBH,0.0236069273578841
2024-03-04 15:00:00,0LBH,0.0240310927143655
2024-03-04 16:00:00,0LBH,0.0244552580708468
2024-03-04 17:00:00,0LBH,0.0253103482858287
2024-03-04 18:00:00,0LBH,0.0257400910105767
2024-03-04 19:00:00,0LBH,0.0270253604114347
2024-03-04 20:00:00,0LBH,0.0283148280398361
2024-03-04 21:00:00,0LBH,0.0296066019117431
2024-03-04 22:00:00,0LBH,0.0308983757836502
2024-03-04 23:00:00,0LBH,0.0317592247970567
2024-03-05 00:00:00,0LBH,0.0326189576254062
2024-03-05 01:00:00,0LBH,0.0271875007064618
2024-03-05 02:00:00,0LBH,0.021751845559974
2024-03-05 03:00:00,0LBH,0.0163138841699804
2024-03-05 04:00:00,0LBH,0.0108759227799869
2024-03-05 05:00:00,0LBH,0.0055237799361101
2024-03-05 06:00:00,0LBH,0.0005586041573707
2024-03-05 07:00:00,0LBH,0.0016551599810633
2024-03-05 08:00:00,0LBH,0.0036319615807964
2024-03-05 09:00:00,0LBH,0.0059169749359829
2024-03-05 10:00:00,0LBH,0.0081979684067124
2024-03-05 11:00:00,0LBH,0.0103873280151846
2024-03-05 12:00:00,0LBH,0.0121897205585193
2024-03-05 13:00:00,0LBH,0.0133683428894156
2024-03-05 14:00:00,0LBH,0.0136667194442714
2024-03-05 15:00:00,0LBH,0.0136568842436738
2024-03-05 16:00:00,0LBH,0.0171451271020952
2024-03-05 17:00:00,0LBH,0.0692986336140288
2024-03-05 18:00:00,0LBH,0.2901472394727619
2024-03-05 19:00:00,0LBH,0.7190682980651099
2024-03-05 20:00:00,0LBH,1.4756387476988788
2024-03-05 21:00:00,0LBH,2.314644176514601
2024-03-05 22:00:00,0LBH,3.1889924708896555
2024-03-05 23:00:00,0LBH,4.088371814752409
2024-03-06 00:00:00,0LBH,4.96479287562993
2024-03-06 01:00:00,0LBH,4.800923389704182
2024-03-06 02:00:00,0LBH,4.782307256521251
2024-03-06 03:00:00,0LBH,4.921765493202246
2024-03-06 04:00:00,0LBH,5.219409586081239
2024-03-06 05:00:00,0LBH,5.600530696451978
2024-03-06 06:00:00,0LBH,5.973200074177274
2024-03-06 07:00:00,0LBH,7.310289791985051
2024-03-06 08:00:00,0LBH,8.251016543206063
2024-03-06 09:00:00,0LBH,8.989052520218586
2024-03-06 10:00:00,0LBH,9.546392815199445
2024-03-06 11:00:00,0LBH,9.952520979156583
2024-03-06 12:00:00,0LBH,10.2229848185331
2024-03-06 13:00:00,0LBH,10.361246411896786
2024-03-06 14:00:00,0LBH,10.422968228063
2024-03-06 15:00:00,0LBH,10.446871469391825
2024-03-06 16:00:00,0LBH,10.454447612820422
2024-03-06 17:00:00,0LBH,10.45606837195592
2024-03-06 18:00:00,0LBH,10.45606837195592
2024-03-06 19:00:00,0LBH,10.45606837195592
2024-03-06 20:00:00,0LBH,10.45606837195592
2024-03-06 21:00:00,0LBH,10.45606837195592
2024-03-06 22:00:00,0LBH,10.45613390781302
2024-03-06 23:00:00,0LBH,10.456266618892757
2024-03-07 00:00:00,0LBH,10.456399329972491
2024-03-07 01:00:00,0LBH,8.71372126797984
2024-03-07 02:00:00,0LBH,6.971043205987187
2024-03-07 03:00:00,0LBH,5.228365143994534
2024-03-07 04:00:00,0LBH,3.4856215461447797
2024-03-07 05:00:00,0LBH,1.74281077307239
2024-03-07 06:00:00,0LBH,0.0
2024-03-07 07:00:00,0LBH,0.0001043081283569
2024-03-07 08:00:00,0LBH,0.001075863792721
2024-03-07 09:00:00,0LBH,0.0020911873617142
2024-03-07 10:00:00,0LBH,0.0031065109307074
2024-03-07 11:00:00,0LBH,0.0041218344997006
2024-03-07 12:00:00,0LBH,0.0051371580686937
2024-03-07 13:00:00,0LBH,0.00604817350933
2024-03-07 14:00:00,0LBH,0.006091941413959
2024-03-07 15:00:00,0LBH,0.006091941413959
2024-03-07 16:00:00,0LBH,0.006091941413959
2024-03-07 17:00:00,0LBH,0.006091941413959
2024-03-07 18:00:00,0LBH,0.006091941413959
2024-03-07 19:00:00,0LBH,0.006091941413959
2024-03-07 20:00:00,0LBH,0.006091941413959
2024-03-07 21:00:00,0LBH,0.006091941413959
2024-03-07 22:00:00,0LBH,0.006091941413959
2024-03-07 23:00:00,0LBH,0.006091941413959
2024-03-08 00:00:00,0LBH,0.006091941413959
2024-03-08 01:00:00,0LBH,0.0050766178449659
2024-03-08 02:00:00,0LBH,0.0040612942759727
2024-03-08 03:00:00,0LBH,0.0030459707069795
2024-03-08 04:00:00,0LBH,0.0020306471379863
2024-03-08 05:00:00,0LBH,0.0010153235689931
2024-03-08 06:00:00,0LBH,0.0
2024-03-08 07:00:00,0LBH,0.0
2024-03-08 08:00:00,0LBH,6.054022372788519e-05
2024-03-08 09:00:00,0LBH,0.0001210804474557
2024-03-08 10:00:00,0LBH,0.0001816206711836
2024-03-08 11:00:00,0LBH,0.0002421608949115
2024-03-08 12:00:00,0LBH,0.0003027011186394
2024-03-08 13:00:00,0LBH,0.0007983551469095
2024-03-08 14:00:00,0LBH,0.0012334689514517
2024-03-08 15:00:00,0LBH,0.0016685827559939
2024-03-08 16:00:00,0LBH,0.0021036965605361
2024-03-08 17:00:00,0LBH,0.0025388103650782
2024-03-08 18:00:00,0LBH,0.0029739241696204
2024-03-08 19:00:00,0LBH,0.0029739241696204
2024-03-08 20:00:00,0LBH,0.0029739241696204
2024-03-08 21:00:00,0LBH,0.002965658007334
2024-03-08 22:00:00,0LBH,0.0029573918450476
2024-03-08 23:00:00,0LBH,0.0029491256827611
2024-03-09 00:00:00,0LBH,0.0030163009053964
2024-03-09 01:00:00,0LBH,0.0033841037290897
2024-03-09 02:00:00,0LBH,0.0052452695366876
2024-03-09 03:00:00,0LBH,0.0087317516392951
2024-03-09 04:00:00,0LBH,0.0140872152913487
2024-03-09 05:00:00,0LBH,0.0222020593718841
2024-03-09 06:00:00,0LBH,0.0329448235727511
2024-03-09 07:00:00,0LBH,0.0466629984079365
2024-03-09 08:00:00,0LBH,0.0599912276426439
2024-03-09 09:00:00,0LBH,0.0720336175354814
2024-03-09 10:00:00,0LBH,0.0838275140923063
2024-03-09 11:00:00,0LBH,0.0929329369610969
2024-03-09 12:00:00,0LBH,0.0993466289569152
