Epoch_Time,Station_Name,Rolling_Sum
2024-03-13 04:00:00,0ARA,0.0107276513571676
2024-03-13 05:00:00,0ARA,0.0198473347634171
2024-03-13 06:00:00,0ARA,0.0384783045629864
2024-03-13 07:00:00,0ARA,0.0714862475143963
2024-03-13 08:00:00,0ARA,0.1410361265794868
2024-03-13 09:00:00,0ARA,0.2344247990932256
2024-03-13 10:00:00,0ARA,0.3553036922939255
2024-03-13 11:00:00,0ARA,0.4906007469044184
2024-03-13 12:00:00,0ARA,0.6284522736395964
2024-03-13 13:00:00,0ARA,0.7720224030960651
2024-03-13 14:00:00,0ARA,0.888304738735554
2024-03-13 15:00:00,0ARA,0.9840015395588338
2024-03-13 16:00:00,0ARA,1.0587360073397802
2024-03-13 17:00:00,0ARA,1.1359915052779304
2024-03-13 18:00:00,0ARA,1.2405886066761256
2024-03-13 19:00:00,0ARA,1.3549006508222008
2024-03-13 20:00:00,0ARA,1.536261793145382
2024-03-13 21:00:00,0ARA,1.843181281360737
2024-03-13 22:00:00,0ARA,2.22700395008451
2024-03-13 23:00:00,0ARA,2.615869304742782
2024-03-14 00:00:00,0ARA,2.9997466815961125
2024-03-14 01:00:00,0ARA,2.7671467354419077
2024-03-14 02:00:00,0ARA,2.5743387811000544
2024-03-14 03:00:00,0ARA,2.3463163391936366
2024-03-14 04:00:00,0ARA,2.0660190283848645
2024-03-14 05:00:00,0ARA,1.7751400055544997
2024-03-14 06:00:00,0ARA,1.465296363991503
2024-03-14 07:00:00,0ARA,1.7472847104489404
2024-03-14 08:00:00,0ARA,1.9143299809088452
2024-03-14 09:00:00,0ARA,1.9873625079540032
2024-03-14 10:00:00,0ARA,2.0264629592994434
2024-03-14 11:00:00,0ARA,2.0498353176405875
2024-03-14 12:00:00,0ARA,2.056585978984438
2024-03-14 13:00:00,0ARA,2.0591843661235893
2024-03-14 14:00:00,0ARA,2.0600071918235683
2024-03-14 15:00:00,0ARA,2.0600071918235683
2024-03-14 16:00:00,0ARA,2.0600071918235683
2024-03-14 17:00:00,0ARA,2.0600071918235683
2024-03-14 18:00:00,0ARA,2.060859526602324
2024-03-14 19:00:00,0ARA,2.06171186138108
2024-03-14 20:00:00,0ARA,2.062564196159836
2024-03-14 21:00:00,0ARA,2.063416530938592
2024-03-14 22:00:00,0ARA,2.064268865717348
2024-03-14 23:00:00,0ARA,2.066234186718444
2024-03-15 00:00:00,0ARA,2.069063599257284
2024-03-15 01:00:00,0ARA,1.7289504457870315
2024-03-15 02:00:00,0ARA,1.4206841506125178
2024-03-15 03:00:00,0ARA,1.2274806014780508
2024-03-15 04:00:00,0ARA,1.2285498199459723
2024-03-15 05:00:00,0ARA,1.5504376184925552
2024-03-15 06:00:00,0ARA,2.560797395769052
2024-03-15 07:00:00,0ARA,4.142337636323024
2024-03-15 08:00:00,0ARA,6.273898212595582
2024-03-15 09:00:00,0ARA,9.7141454786948
2024-03-15 10:00:00,0ARA,14.317421139219956
2024-03-15 11:00:00,0ARA,20.11369648008982
2024-03-15 12:00:00,0ARA,26.25789432810601
2024-03-15 13:00:00,0ARA,32.44026144911475
2024-03-15 14:00:00,0ARA,38.19110752172907
2024-03-15 15:00:00,0ARA,42.627288428358
2024-03-15 16:00:00,0ARA,45.74567392064292
2024-03-15 17:00:00,0ARA,47.50998423860145
2024-03-15 18:00:00,0ARA,48.36122622425355
2024-03-15 19:00:00,0ARA,49.24280684496226
2024-03-15 20:00:00,0ARA,50.06612620994535
2024-03-15 21:00:00,0ARA,50.78397577149907
2024-03-15 22:00:00,0ARA,51.48116763285815
2024-03-15 23:00:00,0ARA,52.055420071137696
2024-03-16 00:00:00,0ARA,52.60976948071211
2024-03-16 01:00:00,0ARA,44.14309229682124
2024-03-16 02:00:00,0ARA,35.91651452055295
2024-03-16 03:00:00,0ARA,28.304058227073835
2024-03-16 04:00:00,0ARA,21.3009449196638
2024-03-16 05:00:00,0ARA,15.149901073709188
2024-03-16 06:00:00,0ARA,10.08278467445087
2024-03-16 07:00:00,0ARA,15.728454305738758
2024-03-16 08:00:00,0ARA,23.81837853448948
2024-03-16 09:00:00,0ARA,33.67188562727256
2024-03-16 10:00:00,0ARA,44.940284534115285
2024-03-16 11:00:00,0ARA,56.95407980550253
2024-03-16 12:00:00,0ARA,69.07857761479087
2024-03-16 13:00:00,0ARA,80.38502852951186
2024-03-16 14:00:00,0ARA,89.84793529750569
2024-03-16 15:00:00,0ARA,97.600156108056
2024-03-16 16:00:00,0ARA,103.80761326099991
2024-03-16 17:00:00,0ARA,108.8862985232482
2024-03-16 18:00:00,0ARA,113.14903522231027
2024-03-16 19:00:00,0ARA,116.4589420376945
2024-03-16 20:00:00,0ARA,118.94176581866296
2024-03-16 21:00:00,0ARA,120.79244019795884
2024-03-16 22:00:00,0ARA,122.15201882743057
2024-03-16 23:00:00,0ARA,123.00598617439708
2024-03-17 00:00:00,0ARA,123.37613254877115
2024-03-17 01:00:00,0ARA,102.93122067571846
2024-03-17 02:00:00,0ARA,82.3804970888289
2024-03-17 03:00:00,0ARA,61.79129004778196
2024-03-17 04:00:00,0ARA,41.19485956654725
2024-03-17 05:00:00,0ARA,20.597429783273626
2024-03-17 06:00:00,0ARA,0.0
2024-03-17 07:00:00,0ARA,0.0
2024-03-17 08:00:00,0ARA,0.0
2024-03-17 09:00:00,0ARA,0.0
2024-03-17 10:00:00,0ARA,0.0
2024-03-17 11:00:00,0ARA,0.0
2024-03-17 12:00:00,0ARA,0.0
2024-03-17 13:00:00,0ARA,0.0
2024-03-17 14:00:00,0ARA,0.0
2024-03-17 15:00:00,0ARA,0.0
2024-03-17 16:00:00,0ARA,0.0
2024-03-17 17:00:00,0ARA,0.0
2024-03-17 18:00:00,0ARA,0.0
2024-03-17 19:00:00,0ARA,0.0
2024-03-17 20:00:00,0ARA,0.0
2024-03-17 21:00:00,0ARA,0.0
2024-03-17 22:00:00,0ARA,0.0
2024-03-17 23:00:00,0ARA,0.0008583068620282
2024-03-18 00:00:00,0ARA,0.0017166137240565
2024-03-18 01:00:00,0ARA,0.0017166137240565
2024-03-18 02:00:00,0ARA,0.0017166137240565
2024-03-18 03:00:00,0ARA,0.0017166137240565
2024-03-18 04:00:00,0ARA,0.0017166137240565
2024-03-18 05:00:00,0ARA,0.0008583068620282
2024-03-18 06:00:00,0ARA,0.0
2024-03-18 07:00:00,0ARA,0.0004261732158283
2024-03-18 08:00:00,0ARA,0.0008523464316567
2024-03-18 09:00:00,0ARA,0.0012785196474851
2024-03-18 10:00:00,0ARA,0.0017046928633135
2024-03-18 11:00:00,0ARA,0.0021308660791419
2024-03-18 12:00:00,0ARA,0.0034242869162426
2024-03-18 13:00:00,0ARA,0.0042915345375149
2024-03-18 14:00:00,0ARA,0.0051587821587872
2024-03-18 15:00:00,0ARA,0.0060260297800596
2024-03-18 16:00:00,0ARA,0.0068932774013319
2024-03-18 17:00:00,0ARA,0.0077605250226042
2024-03-18 18:00:00,0ARA,0.0077493754133683
2024-03-18 19:00:00,0ARA,0.0077382258041325
2024-03-18 20:00:00,0ARA,0.0077270761948966
2024-03-18 21:00:00,0ARA,0.0077159265856607
2024-03-18 22:00:00,0ARA,0.0077047769764249
2024-03-18 23:00:00,0ARA,0.007693627367189
2024-03-19 00:00:00,0ARA,0.007693627367189
2024-03-19 01:00:00,0ARA,0.0064113561393241
2024-03-19 02:00:00,0ARA,0.0051290849114593
2024-03-19 03:00:00,0ARA,0.0038468136835945
2024-03-19 04:00:00,0ARA,0.0025645424557296
2024-03-19 05:00:00,0ARA,0.0012822712278648
2024-03-19 06:00:00,0ARA,0.0
2024-03-19 07:00:00,0ARA,0.0
2024-03-19 08:00:00,0ARA,4.4234710158671097e-05
2024-03-19 09:00:00,0ARA,9.289283499570456e-05
2024-03-19 10:00:00,0ARA,0.0001415509598327
2024-03-19 11:00:00,0ARA,0.0001946324993481
2024-03-19 12:00:00,0ARA,0.0011030406004409
2024-03-19 13:00:00,0ARA,0.0028667755176416
2024-03-19 14:00:00,0ARA,0.0045862757246837
2024-03-19 15:00:00,0ARA,0.0063013525170475
2024-03-19 16:00:00,0ARA,0.0080164293094112
2024-03-19 17:00:00,0ARA,0.0100833200911172
2024-03-19 18:00:00,0ARA,0.0183305998498945
2024-03-19 19:00:00,0ARA,0.0462496626510132
2024-03-19 20:00:00,0ARA,0.1229641796755219
2024-03-19 21:00:00,0ARA,0.3113012087008864
2024-03-19 22:00:00,0ARA,0.6915320020626703
2024-03-19 23:00:00,0ARA,1.3219931706662922
2024-03-20 00:00:00,0ARA,2.1871400474752924
2024-03-20 01:00:00,0ARA,2.4411916171000976
2024-03-20 02:00:00,0ARA,2.937938033799901
2024-03-20 03:00:00,0ARA,3.634699365822315
2024-03-20 04:00:00,0ARA,4.303982046168897
2024-03-20 05:00:00,0ARA,4.833348807002645
2024-03-20 06:00:00,0ARA,5.15222036355798
2024-03-20 07:00:00,0ARA,6.0694869401536655
2024-03-20 08:00:00,0ARA,6.697933454842353
2024-03-20 09:00:00,0ARA,7.016136744023394
2024-03-20 10:00:00,0ARA,7.171751270431948
2024-03-20 11:00:00,0ARA,7.218373349927342
2024-03-20 12:00:00,0ARA,7.233817646183787
2024-03-20 13:00:00,0ARA,7.241483555855906
2024-03-20 14:00:00,0ARA,7.246527662363297
2024-03-20 15:00:00,0ARA,7.25017756705487
2024-03-20 16:00:00,0ARA,7.2524794030432
2024-03-20 17:00:00,0ARA,7.253345160451398
2024-03-20 18:00:00,0ARA,7.254681714371944
2024-03-20 19:00:00,0ARA,7.286693903757461
2024-03-20 20:00:00,0ARA,7.350280569856261
2024-03-20 21:00:00,0ARA,7.465284679516322
2024-03-20 22:00:00,0ARA,7.756206408626385
2024-03-20 23:00:00,0ARA,8.400359762337398
2024-03-21 00:00:00,0ARA,9.596590038336071
2024-03-21 01:00:00,0ARA,8.900058957923063
2024-03-21 02:00:00,0ARA,8.452669252743403
2024-03-21 03:00:00,0ARA,8.042190832842397
2024-03-21 04:00:00,0ARA,7.47447994446132
2024-03-21 05:00:00,0ARA,6.556757483660487
2024-03-21 06:00:00,0ARA,5.087264720698882
2024-03-21 07:00:00,0ARA,5.479809242553706
2024-03-21 08:00:00,0ARA,5.591589476235237
2024-03-21 09:00:00,0ARA,5.615040981076854
2024-03-21 10:00:00,0ARA,5.619329053763681
2024-03-21 11:00:00,0ARA,5.620245727145412
2024-03-21 12:00:00,0ARA,5.620336547661245
2024-03-21 13:00:00,0ARA,5.6204273681770776
2024-03-21 14:00:00,0ARA,5.62051818869291
2024-03-21 15:00:00,0ARA,5.620609009208744
2024-03-21 16:00:00,0ARA,5.620699829724577
2024-03-21 17:00:00,0ARA,5.621071401205403
2024-03-21 18:00:00,0ARA,5.649820959026143
2024-03-21 19:00:00,0ARA,6.1487782494824845
2024-03-21 20:00:00,0ARA,7.168607838146598
2024-03-21 21:00:00,0ARA,8.768380710404436
2024-03-21 22:00:00,0ARA,10.928971155436123
2024-03-21 23:00:00,0ARA,13.575510635796949
2024-03-22 00:00:00,0ARA,16.590989344333906
2024-03-22 01:00:00,0ARA,15.378264980383916
2024-03-22 02:00:00,0ARA,13.68226758249981
2024-03-22 03:00:00,0ARA,11.474544557411722
2024-03-22 04:00:00,0ARA,8.743757787018625
2024-03-22 05:00:00,0ARA,5.573594938869404
2024-03-22 06:00:00,0ARA,2.0460781612945587
2024-03-22 07:00:00,0ARA,2.2861844377730067
2024-03-22 08:00:00,0ARA,2.50112814892395
2024-03-22 09:00:00,0ARA,2.6519869581042377
2024-03-22 10:00:00,0ARA,2.766440935553501
2024-03-22 11:00:00,0ARA,2.841031669740228
2024-03-22 12:00:00,0ARA,2.8760945280314445
2024-03-22 13:00:00,0ARA,2.9067543484148666
2024-03-22 14:00:00,0ARA,2.932392235334277
2024-03-22 15:00:00,0ARA,2.966589967702148
2024-03-22 16:00:00,0ARA,3.0111117727964847
2024-03-22 17:00:00,0ARA,3.0485522920995227
2024-03-22 18:00:00,0ARA,3.085557402207641
2024-03-22 19:00:00,0ARA,3.11820501311518
2024-03-22 20:00:00,0ARA,3.1434315257744063
2024-03-22 21:00:00,0ARA,3.156827074746185
2024-03-22 22:00:00,0ARA,3.158549555253678
2024-03-22 23:00:00,0ARA,3.160272035761171
2024-03-23 00:00:00,0ARA,3.161994516268664
2024-03-23 01:00:00,0ARA,2.635564577038806
2024-03-23 02:00:00,0ARA,2.1091409705751234
2024-03-23 03:00:00,0ARA,1.5818557279313423
2024-03-23 04:00:00,0ARA,1.0545704852875613
2024-03-23 05:00:00,0ARA,0.5272852426437802
2024-03-23 06:00:00,0ARA,0.0
2024-03-23 07:00:00,0ARA,0.0
2024-03-23 08:00:00,0ARA,0.0008288800318153
2024-03-23 09:00:00,0ARA,0.0025101064384449
2024-03-23 10:00:00,0ARA,0.0125746457941857
2024-03-23 11:00:00,0ARA,0.0462555570008238
2024-03-23 12:00:00,0ARA,0.1148371551976002
2024-03-23 13:00:00,0ARA,0.333971268410988
2024-03-23 14:00:00,0ARA,0.6126540416571262
2024-03-23 15:00:00,0ARA,0.9076076505765938
2024-03-23 16:00:00,0ARA,1.2069955592272437
2024-03-23 17:00:00,0ARA,1.491928662401904
2024-03-23 18:00:00,0ARA,1.7528640295078957
2024-03-23 19:00:00,0ARA,1.867650127470939
2024-03-23 20:00:00,0ARA,1.9294999335118708
2024-03-23 21:00:00,0ARA,1.9878853013758064
2024-03-23 22:00:00,0ARA,2.0613768653330227
2024-03-23 23:00:00,0ARA,2.1616428864757147
2024-03-24 00:00:00,0ARA,2.295554765352932
2024-03-24 01:00:00,0ARA,2.013624656416145
2024-03-24 02:00:00,0ARA,1.779594406803459
2024-03-24 03:00:00,0ARA,1.610659272950587
2024-03-24 04:00:00,0ARA,1.5102379653188878
2024-03-24 05:00:00,0ARA,1.478340938138766
2024-03-24 06:00:00,0ARA,1.5212123693620097
2024-03-24 07:00:00,0ARA,2.2098180995524297
2024-03-24 08:00:00,0ARA,3.025901391753067
2024-03-24 09:00:00,0ARA,3.906619097070532
2024-03-24 10:00:00,0ARA,4.811092399120121
2024-03-24 11:00:00,0ARA,5.756130894230285
2024-03-24 12:00:00,0ARA,6.771809367348853
2024-03-24 13:00:00,0ARA,7.671755896085674
2024-03-24 14:00:00,0ARA,8.572743810790593
2024-03-24 15:00:00,0ARA,9.571980039978593
2024-03-24 16:00:00,0ARA,11.069814486432286
2024-03-24 17:00:00,0ARA,12.517433049536278
2024-03-24 18:00:00,0ARA,13.801766244950503
2024-03-24 19:00:00,0ARA,15.053329194654722
2024-03-24 20:00:00,0ARA,16.147837922005987
2024-03-24 21:00:00,0ARA,17.013470722284243
2024-03-24 22:00:00,0ARA,17.279162525188216
2024-03-24 23:00:00,0ARA,17.505937157364944
2024-03-25 00:00:00,0ARA,17.815691140221723
2024-03-25 01:00:00,0ARA,15.082959716154406
2024-03-25 02:00:00,0ARA,12.47026791648466
2024-03-25 03:00:00,0ARA,9.930977305325976
2024-03-25 04:00:00,0ARA,7.434613948881523
2024-03-25 05:00:00,0ARA,4.948873569146634
2024-03-25 06:00:00,0ARA,2.4223113082326626
2024-03-25 07:00:00,0ARA,3.0334220935757905
2024-03-25 08:00:00,0ARA,3.708957599291873
2024-03-25 09:00:00,0ARA,4.47071634254633
2024-03-25 10:00:00,0ARA,5.356389020582469
2024-03-25 11:00:00,0ARA,6.4059527516272095
2024-03-25 12:00:00,0ARA,7.613117683055059
2024-03-25 13:00:00,0ARA,8.899007683407348
2024-03-25 14:00:00,0ARA,10.131467166131614
2024-03-25 15:00:00,0ARA,11.65631495084392
2024-03-25 16:00:00,0ARA,13.40881878263068
2024-03-25 17:00:00,0ARA,15.078875143043904
2024-03-25 18:00:00,0ARA,16.59203540437753
2024-03-25 19:00:00,0ARA,18.00358292661956
2024-03-25 20:00:00,0ARA,19.40553384528749
2024-03-25 21:00:00,0ARA,20.49461283248884
2024-03-25 22:00:00,0ARA,21.318008799610723
2024-03-25 23:00:00,0ARA,22.20272157722057
2024-03-26 00:00:00,0ARA,23.279406890956157
2024-03-26 01:00:00,0ARA,20.13136497159112
2024-03-26 02:00:00,0ARA,17.17219681263765
2024-03-26 03:00:00,0ARA,14.437112590958444
2024-03-26 04:00:00,0ARA,11.883983337624052
2024-03-26 05:00:00,0ARA,9.378418971092758
2024-03-26 06:00:00,0ARA,6.788812177226749
2024-03-26 07:00:00,0ARA,8.403421320323748
2024-03-26 08:00:00,0ARA,9.758197211928774
2024-03-26 09:00:00,0ARA,10.81620900121151
2024-03-26 10:00:00,0ARA,11.725130685888168
2024-03-26 11:00:00,0ARA,12.653172318373391
2024-03-26 12:00:00,0ARA,13.641020910386882
2024-03-26 13:00:00,0ARA,14.649178472059909
2024-03-26 14:00:00,0ARA,15.73903096616326
2024-03-26 15:00:00,0ARA,16.86024005698054
2024-03-26 16:00:00,0ARA,18.170049558040134
2024-03-26 17:00:00,0ARA,19.247275515830967
2024-03-26 18:00:00,0ARA,20.12344803904706
2024-03-26 19:00:00,0ARA,21.024994299997875
2024-03-26 20:00:00,0ARA,21.928447253495744
2024-03-26 21:00:00,0ARA,22.92520234022577
2024-03-26 22:00:00,0ARA,23.787779191988747
2024-03-26 23:00:00,0ARA,24.830196852665377
2024-03-27 00:00:00,0ARA,26.003943174742304
2024-03-27 01:00:00,0ARA,22.229446238692947
2024-03-27 02:00:00,0ARA,18.30826391882216
2024-03-27 03:00:00,0ARA,14.183817740071634
2024-03-27 04:00:00,0ARA,9.824419854197927
2024-03-27 05:00:00,0ARA,5.2418040562394825
2024-03-27 06:00:00,0ARA,0.4916415149537148
2024-03-27 07:00:00,0ARA,0.5073173281821919
2024-03-27 08:00:00,0ARA,0.5096780884175064
2024-03-27 09:00:00,0ARA,0.5122869531585992
2024-03-27 10:00:00,0ARA,0.5157451841841241
2024-03-27 11:00:00,0ARA,0.5192122620390056
2024-03-27 12:00:00,0ARA,0.5226793398938872
2024-03-27 13:00:00,0ARA,0.525321961320666
2024-03-27 14:00:00,0ARA,0.5302908498574282
2024-03-27 15:00:00,0ARA,0.5386355540228724
2024-03-27 16:00:00,0ARA,0.5468740348655377
2024-03-27 17:00:00,0ARA,0.5551036688788463
2024-03-27 18:00:00,0ARA,0.564900738296013
2024-03-27 19:00:00,0ARA,0.5789948961417001
2024-03-27 20:00:00,0ARA,0.5981360251241232
2024-03-27 21:00:00,0ARA,0.613037071225004
2024-03-27 22:00:00,0ARA,0.6280594318841239
2024-03-27 23:00:00,0ARA,0.643081792543244
2024-03-28 00:00:00,0ARA,0.656536717798506
2024-03-28 01:00:00,0ARA,0.5544278202498863
2024-03-28 02:00:00,0ARA,0.4440609307118444
2024-03-28 03:00:00,0ARA,0.3336940411738026
2024-03-28 04:00:00,0ARA,0.2224626941158684
2024-03-28 05:00:00,0ARA,0.1112313470579342
2024-03-28 06:00:00,0ARA,0.0
2024-03-28 07:00:00,0ARA,0.0
2024-03-28 08:00:00,0ARA,0.0
2024-03-28 09:00:00,0ARA,0.0009257545977986
2024-03-28 10:00:00,0ARA,0.021926424295396
2024-03-28 11:00:00,0ARA,0.2331269553664208
2024-03-28 12:00:00,0ARA,0.7258914117155698
2024-03-28 13:00:00,0ARA,1.387473662852027
2024-03-28 14:00:00,0ARA,2.128059243962168
2024-03-28 15:00:00,0ARA,2.941751051629165
2024-03-28 16:00:00,0ARA,3.78014163775968
2024-03-28 17:00:00,0ARA,4.6339712801198925
2024-03-28 18:00:00,0ARA,6.071601585414481
2024-03-28 19:00:00,0ARA,8.188269997576066
2024-03-28 20:00:00,0ARA,11.624790088728066
2024-03-28 21:00:00,0ARA,15.817312770812991
2024-03-28 22:00:00,0ARA,20.333157894476727
2024-03-28 23:00:00,0ARA,24.88555161805516
2024-03-29 00:00:00,0ARA,28.8300745940566
2024-03-29 01:00:00,0ARA,26.323421582513426
2024-03-29 02:00:00,0ARA,22.49061742091305
2024-03-29 03:00:00,0ARA,17.903175998167647
2024-03-29 04:00:00,0ARA,12.977152433863814
2024-03-29 05:00:00,0ARA,7.817692240363232
2024-03-29 06:00:00,0ARA,2.41047132429808
2024-03-29 07:00:00,0ARA,2.6137681133188035
2024-03-29 08:00:00,0ARA,2.7633669611334013
2024-03-29 09:00:00,0ARA,2.878806184343169
2024-03-29 10:00:00,0ARA,3.014508923283304
2024-03-29 11:00:00,0ARA,3.16972868068418
2024-03-29 12:00:00,0ARA,3.3499541028383355
2024-03-29 13:00:00,0ARA,3.6097240689783128
2024-03-29 14:00:00,0ARA,3.906018686982163
2024-03-29 15:00:00,0ARA,4.220286648692007
2024-03-29 16:00:00,0ARA,4.585949358331229
2024-03-29 17:00:00,0ARA,5.041968937390633
2024-03-29 18:00:00,0ARA,5.6974611561190205
2024-03-29 19:00:00,0ARA,6.271056928732369
2024-03-29 20:00:00,0ARA,6.789938903623666
2024-03-29 21:00:00,0ARA,7.249609848471255
2024-03-29 22:00:00,0ARA,7.6081085360754
2024-03-29 23:00:00,0ARA,7.849433428627309
2024-03-30 00:00:00,0ARA,7.857358084777429
2024-03-30 01:00:00,0ARA,6.549097905248511
2024-03-30 02:00:00,0ARA,5.240020953876996
2024-03-30 03:00:00,0ARA,3.9309440025054823
2024-03-30 04:00:00,0ARA,2.621867051133969
2024-03-30 05:00:00,0ARA,1.3113391186126926
2024-03-30 06:00:00,0ARA,0.0
2024-03-30 07:00:00,0ARA,0.0
2024-03-30 08:00:00,0ARA,0.0
2024-03-30 09:00:00,0ARA,0.017495374549646
2024-03-30 10:00:00,0ARA,0.1550158475851537
2024-03-30 11:00:00,0ARA,0.3844169726632782
2024-03-30 12:00:00,0ARA,0.7166009388009597
2024-03-30 13:00:00,0ARA,1.060644192090899
2024-03-30 14:00:00,0ARA,1.40825901858446
2024-03-30 15:00:00,0ARA,1.741937315153025
2024-03-30 16:00:00,0ARA,1.9590579131674544
2024-03-30 17:00:00,0ARA,2.0877050758258724
2024-03-30 18:00:00,0ARA,2.1139321220762035
2024-03-30 19:00:00,0ARA,2.128801420350956
2024-03-30 20:00:00,0ARA,2.145094494218799
2024-03-30 21:00:00,0ARA,2.1826024131723942
2024-03-30 22:00:00,0ARA,2.3831003438973086
2024-03-30 23:00:00,0ARA,3.4054664329381645
2024-03-31 00:00:00,0ARA,5.631655259494087
2024-03-31 01:00:00,0ARA,5.676131761659588
2024-03-31 02:00:00,0ARA,5.870570027021969
2024-03-31 03:00:00,0ARA,6.646414325011646
2024-03-31 04:00:00,0ARA,7.2886066700653425
2024-03-31 05:00:00,0ARA,7.242525531184267
2024-03-31 06:00:00,0ARA,6.881861244882355
2024-03-31 07:00:00,0ARA,8.745596153581594
2024-03-31 08:00:00,0ARA,10.47283131687074
2024-03-31 09:00:00,0ARA,11.599726608715368
2024-03-31 10:00:00,0ARA,12.70697729598359
2024-03-31 11:00:00,0ARA,13.681875809267462
2024-03-31 12:00:00,0ARA,13.789478030191688
2024-03-31 13:00:00,0ARA,13.854267836175818
2024-03-31 14:00:00,0ARA,13.900600275576448
2024-03-31 15:00:00,0ARA,13.9410928640839
2024-03-31 16:00:00,0ARA,13.968424598400691
2024-03-31 17:00:00,0ARA,13.991106615634058
2024-03-31 18:00:00,0ARA,13.991509150969442
2024-03-31 19:00:00,0ARA,13.991942650255766
2024-03-31 20:00:00,0ARA,13.992644857669896
2024-03-31 21:00:00,0ARA,13.993995274414488
2024-03-31 22:00:00,0ARA,13.996511259224317
2024-03-31 23:00:00,0ARA,14.00035303019926
2024-04-01 00:00:00,0ARA,14.004603669977438
2024-04-01 01:00:00,0ARA,11.672256402277553
2024-04-01 02:00:00,0ARA,9.339640426449863
2024-04-01 03:00:00,0ARA,7.006376241291707
2024-04-01 04:00:00,0ARA,4.671946488068319
2024-04-01 05:00:00,0ARA,2.336190948679812
2024-04-01 06:00:00,0ARA,0.0
2024-04-01 07:00:00,0ARA,0.0003715715512493
2024-04-01 08:00:00,0ARA,0.0007431431024978
2024-04-01 09:00:00,0ARA,0.0011147146537462
2024-04-01 10:00:00,0ARA,0.001490709619673
2024-04-01 11:00:00,0ARA,0.0018667045855999
2024-04-01 12:00:00,0ARA,0.0022426995515267
2024-04-01 13:00:00,0ARA,0.0022471229662051
2024-04-01 14:00:00,0ARA,0.0022471230366269
2024-04-01 15:00:00,0ARA,0.0022471231070488
2024-04-01 16:00:00,0ARA,0.0022426997627923
2024-04-01 17:00:00,0ARA,0.0022382764185359
2024-04-01 18:00:00,0ARA,0.0022338530742794
2024-04-01 19:00:00,0ARA,0.002229429730022
2024-04-01 20:00:00,0ARA,0.002229429730022
2024-04-01 21:00:00,0ARA,0.002229429730022
2024-04-01 22:00:00,0ARA,0.0031786506708187
2024-04-01 23:00:00,0ARA,0.0050019925664786
2024-04-02 00:00:00,0ARA,0.0078931868785463
2024-04-02 01:00:00,0ARA,0.0086854834595732
2024-04-02 02:00:00,0ARA,0.0094759174251041
2024-04-02 03:00:00,0ARA,0.010320019048888
2024-04-02 04:00:00,0ARA,0.0103757855040293
2024-04-02 05:00:00,0ARA,0.0096729148738303
2024-04-02 06:00:00,0ARA,0.0079021918272235
2024-04-02 07:00:00,0ARA,0.0082303665116576
2024-04-02 08:00:00,0ARA,0.0085604038115877
2024-04-02 09:00:00,0ARA,0.0088367734532647
2024-04-02 10:00:00,0ARA,0.0089522573227876
2024-04-02 11:00:00,0ARA,0.0093799206035772
2024-04-02 12:00:00,0ARA,0.0098469374120682
2024-04-02 13:00:00,0ARA,0.011185530708845
2024-04-02 14:00:00,0ARA,0.0130277809213212
2024-04-02 15:00:00,0ARA,0.0153494719045525
2024-04-02 16:00:00,0ARA,0.0177917806550161
2024-04-02 17:00:00,0ARA,0.019806426124691
2024-04-02 18:00:00,0ARA,0.0217767825578883
2024-04-02 19:00:00,0ARA,0.0238549207332558
2024-04-02 20:00:00,0ARA,0.0255407022521115
2024-04-02 21:00:00,0ARA,0.0267470430002122
2024-04-02 22:00:00,0ARA,0.0278327659810804
2024-04-02 23:00:00,0ARA,0.0289184889619487
2024-04-03 00:00:00,0ARA,0.0300091474515923
2024-04-03 01:00:00,0ARA,0.0251003730923167
2024-04-03 02:00:00,0ARA,0.0200802984738535
2024-04-03 03:00:00,0ARA,0.0150602238553904
2024-04-03 04:00:00,0ARA,0.0100401492369272
2024-04-03 05:00:00,0ARA,0.005020074618464
2024-04-03 06:00:00,0ARA,0.0
2024-04-03 07:00:00,0ARA,0.0
2024-04-03 08:00:00,0ARA,0.0
2024-04-03 09:00:00,0ARA,0.0
2024-04-03 10:00:00,0ARA,0.0
2024-04-03 11:00:00,0ARA,0.0
2024-04-03 12:00:00,0ARA,0.0
2024-04-03 13:00:00,0ARA,0.0
2024-04-03 14:00:00,0ARA,0.0
2024-04-03 15:00:00,0ARA,0.0
2024-04-03 16:00:00,0ARA,0.0
2024-04-03 17:00:00,0ARA,0.0
2024-04-03 18:00:00,0ARA,0.0
2024-04-03 19:00:00,0ARA,0.0
2024-04-03 20:00:00,0ARA,0.0
2024-04-03 21:00:00,0ARA,0.0
2024-04-03 22:00:00,0ARA,3.538759911531084e-05
2024-04-03 23:00:00,0ARA,7.07751982297335e-05
2024-04-04 00:00:00,0ARA,0.0001061627973441
2024-04-04 01:00:00,0ARA,0.0001061627973441
2024-04-04 02:00:00,0ARA,0.0001061627973441
2024-04-04 03:00:00,0ARA,0.0001061627973441
2024-04-04 04:00:00,0ARA,9.778443189678488e-05
2024-04-04 05:00:00,0ARA,0.0001885963404306
2024-04-04 06:00:00,0ARA,0.000841479122922
2024-04-04 07:00:00,0ARA,0.002133261890636
2024-04-04 08:00:00,0ARA,0.0098109671708008
2024-04-04 09:00:00,0ARA,0.0520126512968681
2024-04-04 10:00:00,0ARA,0.1973331347028453
2024-04-04 11:00:00,0ARA,0.5574499561975681
