Epoch_Time,Station_Name,Rolling_Sum
2024-04-13 19:00:00,0SVS,0.8912127655103979
2024-04-13 20:00:00,0SVS,1.0138947726181726
2024-04-13 21:00:00,0SVS,1.153492851341604
2024-04-13 22:00:00,0SVS,1.2934812708393353
2024-04-13 23:00:00,0SVS,1.4376938455639687
2024-04-14 00:00:00,0SVS,1.6278310111841356
2024-04-14 01:00:00,0SVS,1.507317960315272
2024-04-14 02:00:00,0SVS,1.3107444425023835
2024-04-14 03:00:00,0SVS,1.1607965360097343
2024-04-14 04:00:00,0SVS,1.564893186703805
2024-04-14 05:00:00,0SVS,2.067782776874028
2024-04-14 06:00:00,0SVS,2.5455876403463176
2024-04-14 07:00:00,0SVS,3.330899017436693
2024-04-14 08:00:00,0SVS,4.113354451683089
2024-04-14 09:00:00,0SVS,4.870947155537889
2024-04-14 10:00:00,0SVS,5.12546436387588
2024-04-14 11:00:00,0SVS,5.3223177428737545
2024-04-14 12:00:00,0SVS,5.591446053157326
2024-04-14 13:00:00,0SVS,5.900161707240844
2024-04-14 14:00:00,0SVS,6.224580198424362
2024-04-14 15:00:00,0SVS,6.543724581486654
2024-04-14 16:00:00,0SVS,6.81259763565601
2024-04-14 17:00:00,0SVS,7.036117424462425
2024-04-14 18:00:00,0SVS,7.166522417785544
2024-04-14 19:00:00,0SVS,7.240226630795652
2024-04-14 20:00:00,0SVS,7.274719548769999
2024-04-14 21:00:00,0SVS,7.275807622321272
2024-04-14 22:00:00,0SVS,7.275807622321272
2024-04-14 23:00:00,0SVS,7.275807622321272
2024-04-15 00:00:00,0SVS,7.275807622321272
2024-04-15 01:00:00,0SVS,6.063173018601059
2024-04-15 02:00:00,0SVS,4.850538414880846
2024-04-15 03:00:00,0SVS,3.6379038111606334
2024-04-15 04:00:00,0SVS,2.4252692074404223
2024-04-15 05:00:00,0SVS,1.2134900213463105
2024-04-15 06:00:00,0SVS,0.0039061801517857
2024-04-15 07:00:00,0SVS,0.0098632575316549
2024-04-15 08:00:00,0SVS,0.0158203349115242
2024-04-15 09:00:00,0SVS,0.0217774122913934
2024-04-15 10:00:00,0SVS,0.0277344896712627
2024-04-15 11:00:00,0SVS,0.0332646857489757
2024-04-15 12:00:00,0SVS,0.0365995369271017
2024-04-15 13:00:00,0SVS,0.0370280732510458
2024-04-15 14:00:00,0SVS,0.0379288808822528
2024-04-15 15:00:00,0SVS,0.0388308051721128
2024-04-15 16:00:00,0SVS,0.0461638069778907
2024-04-15 17:00:00,0SVS,0.0582819858361596
2024-04-15 18:00:00,0SVS,0.0710705128703156
2024-04-15 19:00:00,0SVS,0.0838562956605316
2024-04-15 20:00:00,0SVS,0.0961698071434845
2024-04-15 21:00:00,0SVS,0.1084822019677845
2024-04-15 22:00:00,0SVS,0.1143635192761665
2024-04-15 23:00:00,0SVS,0.1150311232081135
2024-04-16 00:00:00,0SVS,0.1156196188590188
2024-04-16 01:00:00,0SVS,0.0969452957483716
2024-04-16 02:00:00,0SVS,0.0797635919304169
2024-04-16 03:00:00,0SVS,0.0658919698030252
2024-04-16 04:00:00,0SVS,0.0731460296504039
2024-04-16 05:00:00,0SVS,0.1275465789216665
2024-04-16 06:00:00,0SVS,0.2378787486051989
2024-04-16 07:00:00,0SVS,0.3775338836239581
2024-04-16 08:00:00,0SVS,0.5418133183482592
2024-04-16 09:00:00,0SVS,0.7674517136413166
2024-04-16 10:00:00,0SVS,1.1154305336253083
2024-04-16 11:00:00,0SVS,1.6267483766778437
2024-04-16 12:00:00,0SVS,2.340507163904056
2024-04-16 13:00:00,0SVS,3.3537289419785594
2024-04-16 14:00:00,0SVS,4.632187448056303
2024-04-16 15:00:00,0SVS,6.07211157886925
2024-04-16 16:00:00,0SVS,7.434791636582133
2024-04-16 17:00:00,0SVS,8.605958659304351
2024-04-16 18:00:00,0SVS,9.58948271787916
2024-04-16 19:00:00,0SVS,10.327936371814088
2024-04-16 20:00:00,0SVS,10.8170277161606
2024-04-16 21:00:00,0SVS,11.08567037774154
2024-04-16 22:00:00,0SVS,11.28809100575684
2024-04-16 23:00:00,0SVS,11.471539156270376
2024-04-17 00:00:00,0SVS,11.583666466450529
2024-04-17 01:00:00,0SVS,9.691838826038955
2024-04-17 02:00:00,0SVS,7.758019848214323
2024-04-17 03:00:00,0SVS,5.8188441541274925
2024-04-17 04:00:00,0SVS,3.880523877666761
2024-04-17 05:00:00,0SVS,1.9426775277809736
2024-04-17 06:00:00,0SVS,0.005160770900565
2024-04-17 07:00:00,0SVS,0.007148976073738
2024-04-17 08:00:00,0SVS,0.009137181246911
2024-04-17 09:00:00,0SVS,0.0329747562095312
2024-04-17 10:00:00,0SVS,0.2246219953535288
2024-04-17 11:00:00,0SVS,0.4938981929564336
2024-04-17 12:00:00,0SVS,0.9047707352547742
2024-04-17 13:00:00,0SVS,1.3735046581896857
2024-04-17 14:00:00,0SVS,1.9084874933867284
2024-04-17 15:00:00,0SVS,2.4452861502479584
2024-04-17 16:00:00,0SVS,2.826272511353188
2024-04-17 17:00:00,0SVS,3.130856650311156
2024-04-17 18:00:00,0SVS,3.2952131178365813
2024-04-17 19:00:00,0SVS,3.401708204725437
2024-04-17 20:00:00,0SVS,3.4419543793521608
2024-04-17 21:00:00,0SVS,3.4582060945585007
2024-04-17 22:00:00,0SVS,3.4616050237133638
2024-04-17 23:00:00,0SVS,3.463303289981638
2024-04-18 00:00:00,0SVS,3.463303289981638
2024-04-18 01:00:00,0SVS,2.8860860749846964
2024-04-18 02:00:00,0SVS,2.308868859987757
2024-04-18 03:00:00,0SVS,1.7360515066703723
2024-04-18 04:00:00,0SVS,1.2798704378451469
2024-04-18 05:00:00,0SVS,1.0071430258459064
2024-04-18 06:00:00,0SVS,0.8994069105655214
2024-04-18 07:00:00,0SVS,1.5908223450626071
2024-04-18 08:00:00,0SVS,2.3382410117716885
2024-04-18 09:00:00,0SVS,3.22823967312294
2024-04-18 10:00:00,0SVS,4.3306676525444425
2024-04-18 11:00:00,0SVS,5.555794383962205
2024-04-18 12:00:00,0SVS,6.951098256136224
2024-04-18 13:00:00,0SVS,8.563678249165617
2024-04-18 14:00:00,0SVS,10.521961675555506
2024-04-18 15:00:00,0SVS,12.817701749794082
2024-04-18 16:00:00,0SVS,15.09637265608736
2024-04-18 17:00:00,0SVS,17.81971675961328
2024-04-18 18:00:00,0SVS,20.251312446677566
2024-04-18 19:00:00,0SVS,22.245396410482044
2024-04-18 20:00:00,0SVS,23.838305844896816
2024-04-18 21:00:00,0SVS,24.947310911323957
2024-04-18 22:00:00,0SVS,25.744851679316767
2024-04-18 23:00:00,0SVS,25.791929730431384
2024-04-19 00:00:00,0SVS,25.795587760532527
2024-04-19 01:00:00,0SVS,21.49750836920157
2024-04-19 02:00:00,0SVS,17.198943690379807
2024-04-19 03:00:00,0SVS,12.899978902765564
2024-04-19 04:00:00,0SVS,8.600610623143872
2024-04-19 05:00:00,0SVS,4.301135114736335
2024-04-19 06:00:00,0SVS,0.0042677143497879
2024-04-19 07:00:00,0SVS,0.0107890138783899
2024-04-19 08:00:00,0SVS,0.02027739616447
2024-04-19 09:00:00,0SVS,0.0327063662667065
2024-04-19 10:00:00,0SVS,0.046109775282412
2024-04-19 11:00:00,0SVS,0.0592575239072641
2024-04-19 12:00:00,0SVS,0.0706586853151028
2024-04-19 13:00:00,0SVS,0.0787098358637938
2024-04-19 14:00:00,0SVS,0.0840791861294867
2024-04-19 15:00:00,0SVS,0.1674046261213962
2024-04-19 16:00:00,0SVS,0.3351335618029363
2024-04-19 17:00:00,0SVS,0.6414604309295067
2024-04-19 18:00:00,0SVS,0.9753832258502516
2024-04-19 19:00:00,0SVS,1.314262496044555
2024-04-19 20:00:00,0SVS,1.6534772525660624
2024-04-19 21:00:00,0SVS,1.9116633041548996
2024-04-19 22:00:00,0SVS,2.084342776965304
2024-04-19 23:00:00,0SVS,2.1184243163306777
2024-04-20 00:00:00,0SVS,2.124048409097901
2024-04-20 01:00:00,0SVS,1.7706403392088732
2024-04-20 02:00:00,0SVS,1.417045469908466
2024-04-20 03:00:00,0SVS,1.063487560929724
2024-04-20 04:00:00,0SVS,0.7099296519509817
2024-04-20 05:00:00,0SVS,0.3563717429722394
2024-04-20 06:00:00,0SVS,0.0028138339934971
2024-04-20 07:00:00,0SVS,0.0033316123974478
2024-04-20 08:00:00,0SVS,0.0069442018162661
2024-04-20 09:00:00,0SVS,0.0210481514343773
2024-04-20 10:00:00,0SVS,0.0536259104521036
2024-04-20 11:00:00,0SVS,0.1656096080241344
2024-04-20 12:00:00,0SVS,0.3413604706331041
2024-04-20 13:00:00,0SVS,0.6755793410212139
2024-04-20 14:00:00,0SVS,1.0793092908022306
2024-04-20 15:00:00,0SVS,1.5320831640710693
2024-04-20 16:00:00,0SVS,2.04465019239386
2024-04-20 17:00:00,0SVS,2.561506298264504
2024-04-20 18:00:00,0SVS,3.014595239098209
2024-04-20 19:00:00,0SVS,3.333180235238862
2024-04-20 20:00:00,0SVS,3.5805652821635814
2024-04-20 21:00:00,0SVS,3.768371143635056
2024-04-20 22:00:00,0SVS,3.8779100406529614
2024-04-20 23:00:00,0SVS,3.903753921568711
2024-04-21 00:00:00,0SVS,3.9295978024844582
2024-04-21 01:00:00,0SVS,3.276232507169177
2024-04-21 02:00:00,0SVS,2.6218765811412674
2024-04-21 03:00:00,0SVS,1.9707723793390304
2024-04-21 04:00:00,0SVS,1.3201195413349815
2024-04-21 05:00:00,0SVS,0.6694667033309327
2024-04-21 06:00:00,0SVS,0.0188138653268838
2024-04-21 07:00:00,0SVS,0.0234061404677775
2024-04-21 08:00:00,0SVS,0.0271040112283475
2024-04-21 09:00:00,0SVS,0.0275570992077107
2024-04-21 10:00:00,0SVS,0.0275588233888859
2024-04-21 11:00:00,0SVS,0.0275605475700611
2024-04-21 12:00:00,0SVS,0.0280852331722466
2024-04-21 13:00:00,0SVS,0.028612717059524
2024-04-21 14:00:00,0SVS,0.0360833339330684
2024-04-21 15:00:00,0SVS,0.0803442904442974
2024-04-21 16:00:00,0SVS,0.1836479341338792
2024-04-21 17:00:00,0SVS,0.3595606765563057
2024-04-21 18:00:00,0SVS,0.5844263940310195
2024-04-21 19:00:00,0SVS,0.8436875198001941
2024-04-21 20:00:00,0SVS,1.1383079990182243
2024-04-21 21:00:00,0SVS,1.4333421534315145
2024-04-21 22:00:00,0SVS,1.6753902966480667
2024-04-21 23:00:00,0SVS,1.845116169558478
2024-04-22 00:00:00,0SVS,1.9657066619992316
2024-04-22 01:00:00,0SVS,1.703007417013071
2024-04-22 02:00:00,0SVS,1.3993298887498928
2024-04-22 03:00:00,0SVS,1.0598678628056346
2024-04-22 04:00:00,0SVS,0.7147674840968893
2024-04-22 05:00:00,0SVS,0.3696808368736693
2024-04-22 06:00:00,0SVS,0.0260503449420693
2024-04-22 07:00:00,0SVS,0.0444717379882836
2024-04-22 08:00:00,0SVS,0.0787032748626082
2024-04-22 09:00:00,0SVS,0.1189497907835125
2024-04-22 10:00:00,0SVS,0.1701018880062482
2024-04-22 11:00:00,0SVS,0.2445566977666228
2024-04-22 12:00:00,0SVS,0.343744838711415
2024-04-22 13:00:00,0SVS,0.4344669614624285
2024-04-22 14:00:00,0SVS,0.5116319658071419
2024-04-22 15:00:00,0SVS,0.5921497080046614
2024-04-22 16:00:00,0SVS,0.6889994422978283
2024-04-22 17:00:00,0SVS,0.781822575375759
2024-04-22 18:00:00,0SVS,0.8586274670436367
2024-04-22 19:00:00,0SVS,0.9420140390899026
2024-04-22 20:00:00,0SVS,1.027038181117255
2024-04-22 21:00:00,0SVS,1.1038375191341958
2024-04-22 22:00:00,0SVS,1.1541674094313634
2024-04-22 23:00:00,0SVS,1.1856971214380565
2024-04-23 00:00:00,0SVS,1.2071579575233395
2024-04-23 01:00:00,0SVS,1.0131604340608222
2024-04-23 02:00:00,0SVS,0.8140711381210114
2024-04-23 03:00:00,0SVS,0.6124408861381938
2024-04-23 04:00:00,0SVS,0.4096241852605425
2024-04-23 05:00:00,0SVS,0.2060884728661225
2024-04-23 06:00:00,0SVS,0.0024245373722848
2024-04-23 07:00:00,0SVS,0.00380643015406
2024-04-23 08:00:00,0SVS,0.0525062912929052
2024-04-23 09:00:00,0SVS,0.1920306432738998
2024-04-23 10:00:00,0SVS,0.3924708139040671
2024-04-23 11:00:00,0SVS,0.6492662941546453
2024-04-23 12:00:00,0SVS,0.985175027780726
2024-04-23 13:00:00,0SVS,1.373365048490081
2024-04-23 14:00:00,0SVS,1.7446746044641666
2024-04-23 15:00:00,0SVS,2.0615357053012864
2024-04-23 16:00:00,0SVS,2.378639521655435
2024-04-23 17:00:00,0SVS,2.663419897848169
2024-04-23 18:00:00,0SVS,2.875853426120271
2024-04-23 19:00:00,0SVS,3.05446542474026
2024-04-23 20:00:00,0SVS,3.208727535365868
2024-04-23 21:00:00,0SVS,3.3270683869993407
2024-04-23 22:00:00,0SVS,3.3842507044666124
2024-04-23 23:00:00,0SVS,3.418194659276892
2024-04-24 00:00:00,0SVS,3.446942741492654
2024-04-24 01:00:00,0SVS,2.8805773233263023
2024-04-24 02:00:00,0SVS,2.309891601215356
2024-04-24 03:00:00,0SVS,1.7594272199966134
2024-04-24 04:00:00,0SVS,1.2177311473368344
2024-04-24 05:00:00,0SVS,0.686408959487058
2024-04-24 06:00:00,0SVS,0.1700712695452034
2024-04-24 07:00:00,0SVS,0.2638282035416265
2024-04-24 08:00:00,0SVS,0.4403760002564356
2024-04-24 09:00:00,0SVS,0.6885296293499924
2024-04-24 10:00:00,0SVS,0.9964256508936165
2024-04-24 11:00:00,0SVS,1.3326847654918932
2024-04-24 12:00:00,0SVS,1.6778737640105674
2024-04-24 13:00:00,0SVS,2.022239157471614
2024-04-24 14:00:00,0SVS,2.4819327738829053
2024-04-24 15:00:00,0SVS,2.851355490750039
2024-04-24 16:00:00,0SVS,3.1522675066081423
2024-04-24 17:00:00,0SVS,3.413594354657288
2024-04-24 18:00:00,0SVS,3.649117606110602
2024-04-24 19:00:00,0SVS,3.852018426759174
2024-04-24 20:00:00,0SVS,3.854908099791405
2024-04-24 21:00:00,0SVS,3.8557652483859632
2024-04-24 22:00:00,0SVS,3.856622396980521
2024-04-24 23:00:00,0SVS,3.8574767472899874
2024-04-25 00:00:00,0SVS,3.858335077457819
2024-04-25 01:00:00,0SVS,3.215279231214847
2024-04-25 02:00:00,0SVS,2.5722233849718776
2024-04-25 03:00:00,0SVS,1.929167538728908
2024-04-25 04:00:00,0SVS,1.286111692485938
2024-04-25 05:00:00,0SVS,0.6430558462429681
2024-04-25 06:00:00,0SVS,0.0
2024-04-25 07:00:00,0SVS,0.0
2024-04-25 08:00:00,0SVS,0.0
2024-04-25 09:00:00,0SVS,0.0
2024-04-25 10:00:00,0SVS,0.0182705208071829
2024-04-25 11:00:00,0SVS,0.0598207235725391
2024-04-25 12:00:00,0SVS,0.2392454812950458
2024-04-25 13:00:00,0SVS,0.4840062031067939
2024-04-25 14:00:00,0SVS,0.7368555071820532
2024-04-25 15:00:00,0SVS,1.0912877779358676
2024-04-25 16:00:00,0SVS,1.4432751086264597
2024-04-25 17:00:00,0SVS,1.7730800056719234
2024-04-25 18:00:00,0SVS,1.9650103477602368
2024-04-25 19:00:00,0SVS,2.0916047257593093
2024-04-25 20:00:00,0SVS,2.2101105214948698
2024-04-25 21:00:00,0SVS,2.2278856853306315
2024-04-25 22:00:00,0SVS,2.229835268422431
2024-04-25 23:00:00,0SVS,2.230687603201187
2024-04-26 00:00:00,0SVS,2.2315399379799428
2024-04-26 01:00:00,0SVS,1.8601848381691224
2024-04-26 02:00:00,0SVS,1.4888297383583025
2024-04-26 03:00:00,0SVS,1.1166223037687264
2024-04-26 04:00:00,0SVS,0.7444148691791503
2024-04-26 05:00:00,0SVS,0.3728715813610062
2024-04-26 06:00:00,0SVS,0.0013357441234589
2024-04-26 07:00:00,0SVS,0.0024727433659178
2024-04-26 08:00:00,0SVS,0.0040772927066403
2024-04-26 09:00:00,0SVS,0.0060082468144018
2024-04-26 10:00:00,0SVS,0.0266849206961935
2024-04-26 11:00:00,0SVS,0.0540991250747738
2024-04-26 12:00:00,0SVS,0.081979805447701
2024-04-26 13:00:00,0SVS,0.1191043711090222
2024-04-26 14:00:00,0SVS,0.1694393604633105
2024-04-26 15:00:00,0SVS,0.2618643147365634
2024-04-26 16:00:00,0SVS,0.4932034044638332
2024-04-26 17:00:00,0SVS,1.2005808506686164
2024-04-26 18:00:00,0SVS,2.026482858574286
2024-04-26 19:00:00,0SVS,3.4587127109685034
2024-04-26 20:00:00,0SVS,5.960268680789469
2024-04-26 21:00:00,0SVS,9.122845866566486
2024-04-26 22:00:00,0SVS,12.408337608991868
2024-04-26 23:00:00,0SVS,15.342321893077314
2024-04-27 00:00:00,0SVS,18.183495195176004
2024-04-27 01:00:00,0SVS,16.71668494544293
2024-04-27 02:00:00,0SVS,14.16739951845662
2024-04-27 03:00:00,0SVS,10.91467464877308
2024-04-27 04:00:00,0SVS,7.381375367213126
2024-04-27 05:00:00,0SVS,3.716143510247377
2024-04-27 06:00:00,0SVS,0.0247241469925534
2024-04-27 07:00:00,0SVS,0.0261095108778401
2024-04-27 08:00:00,0SVS,0.0321703186458308
2024-04-27 09:00:00,0SVS,0.0607719457101404
2024-04-27 10:00:00,0SVS,0.0993144480325431
2024-04-27 11:00:00,0SVS,0.1428682874763812
2024-04-27 12:00:00,0SVS,0.2051678466942494
2024-04-27 13:00:00,0SVS,0.2666118972214946
2024-04-27 14:00:00,0SVS,0.3228515899012855
2024-04-27 15:00:00,0SVS,0.3572147429301929
2024-04-27 16:00:00,0SVS,0.3819713851847736
2024-04-27 17:00:00,0SVS,0.4022025143974342
2024-04-27 18:00:00,0SVS,0.4041852007144234
2024-04-27 19:00:00,0SVS,0.4061650887463205
2024-04-27 20:00:00,0SVS,0.4081449767782178
2024-04-27 21:00:00,0SVS,0.4094624422198582
2024-04-27 22:00:00,0SVS,0.4113160851117433
2024-04-27 23:00:00,0SVS,0.4424958783436762
2024-04-28 00:00:00,0SVS,0.4740285671578162
2024-04-28 01:00:00,0SVS,0.4055380971484675
2024-04-28 02:00:00,0SVS,0.3370476271391187
2024-04-28 03:00:00,0SVS,0.2685571571297699
2024-04-28 04:00:00,0SVS,0.19919614518641
2024-04-28 05:00:00,0SVS,0.100023158823487
2024-04-28 06:00:00,0SVS,0.0
2024-04-28 07:00:00,0SVS,0.0
2024-04-28 08:00:00,0SVS,0.0
2024-04-28 09:00:00,0SVS,0.0
2024-04-28 10:00:00,0SVS,0.0
2024-04-28 11:00:00,0SVS,0.0
2024-04-28 12:00:00,0SVS,0.0008523463179681
2024-04-28 13:00:00,0SVS,0.001704692635938
2024-04-28 14:00:00,0SVS,0.002557038953908
2024-04-28 15:00:00,0SVS,0.0034093852718779
2024-04-28 16:00:00,0SVS,0.0042617315898478
2024-04-28 17:00:00,0SVS,0.0051140779078195
2024-04-28 18:00:00,0SVS,0.0051140779078195
2024-04-28 19:00:00,0SVS,0.0051140779078195
2024-04-28 20:00:00,0SVS,0.0051140779078195
2024-04-28 21:00:00,0SVS,0.0051140779078195
2024-04-28 22:00:00,0SVS,0.0051140779078195
2024-04-28 23:00:00,0SVS,0.0059740336268969
2024-04-29 00:00:00,0SVS,0.0068442611791379
2024-04-29 01:00:00,0SVS,0.005991914861168
2024-04-29 02:00:00,0SVS,0.04906138099012
2024-04-29 03:00:00,0SVS,0.4597712799565251
2024-04-29 04:00:00,0SVS,1.2865957653078366
2024-04-29 05:00:00,0SVS,2.4008172830266075
2024-04-29 06:00:00,0SVS,3.5540307663904978
2024-04-29 07:00:00,0SVS,4.708966823624599
2024-04-29 08:00:00,0SVS,5.820839398579608
2024-04-29 09:00:00,0SVS,6.565071540697164
2024-04-29 10:00:00,0SVS,6.893189096429814
2024-04-29 11:00:00,0SVS,6.933049664075925
2024-04-29 12:00:00,0SVS,6.933907994243755
2024-04-29 13:00:00,0SVS,6.934766324411587
2024-04-29 14:00:00,0SVS,6.934766324411587
2024-04-29 15:00:00,0SVS,6.934766324411587
2024-04-29 16:00:00,0SVS,6.934766324411587
2024-04-29 17:00:00,0SVS,6.934766324411587
2024-04-29 18:00:00,0SVS,6.934766324411587
2024-04-29 19:00:00,0SVS,6.934766324411587
2024-04-29 20:00:00,0SVS,6.934766324411587
2024-04-29 21:00:00,0SVS,6.934766324411587
2024-04-29 22:00:00,0SVS,6.934766324411587
2024-04-29 23:00:00,0SVS,6.934766324411587
2024-04-30 00:00:00,0SVS,6.935633734663288
2024-04-30 01:00:00,0SVS,5.7798393472613565
2024-04-30 02:00:00,0SVS,4.624044959859425
2024-04-30 03:00:00,0SVS,3.468250572457494
2024-04-30 04:00:00,0SVS,2.312456185055563
2024-04-30 05:00:00,0SVS,1.1566617976536313
2024-04-30 06:00:00,0SVS,0.0
2024-04-30 07:00:00,0SVS,0.0
2024-04-30 08:00:00,0SVS,0.0
2024-04-30 09:00:00,0SVS,0.0
2024-04-30 10:00:00,0SVS,0.0
2024-04-30 11:00:00,0SVS,0.0
2024-04-30 12:00:00,0SVS,0.0
2024-04-30 13:00:00,0SVS,0.0
2024-04-30 14:00:00,0SVS,0.0
2024-04-30 15:00:00,0SVS,0.0
2024-04-30 16:00:00,0SVS,0.0
2024-04-30 17:00:00,0SVS,0.0
2024-04-30 18:00:00,0SVS,0.0
2024-04-30 19:00:00,0SVS,0.0
2024-04-30 20:00:00,0SVS,0.0
2024-04-30 21:00:00,0SVS,0.0
2024-04-30 22:00:00,0SVS,0.0
2024-04-30 23:00:00,0SVS,0.0
2024-05-01 00:00:00,0SVS,0.0
2024-05-01 01:00:00,0SVS,0.0
2024-05-01 02:00:00,0SVS,0.0
2024-05-01 03:00:00,0SVS,0.0
2024-05-01 04:00:00,0SVS,0.0
2024-05-01 05:00:00,0SVS,0.0
2024-05-01 06:00:00,0SVS,0.0
2024-05-01 07:00:00,0SVS,0.000859796898565
2024-05-01 08:00:00,0SVS,0.0017195937971319
2024-05-01 09:00:00,0SVS,0.0025793906956987
2024-05-01 10:00:00,0SVS,0.0034391875942656
2024-05-01 11:00:00,0SVS,0.0042915339122355
2024-05-01 12:00:00,0SVS,0.0051438802302055
2024-05-01 13:00:00,0SVS,0.0051364296496085
2024-05-01 14:00:00,0SVS,0.0051289790690116
2024-05-01 15:00:00,0SVS,0.0051215284884147
2024-05-01 16:00:00,0SVS,0.0051140779078195
2024-05-01 17:00:00,0SVS,0.0051140779078195
2024-05-01 18:00:00,0SVS,0.0051140779078195
2024-05-01 19:00:00,0SVS,0.0051140779078195
2024-05-01 20:00:00,0SVS,0.0051140779078195
2024-05-01 21:00:00,0SVS,0.0051140779078195
2024-05-01 22:00:00,0SVS,0.0051140779078195
2024-05-01 23:00:00,0SVS,0.0051140779078195
2024-05-02 00:00:00,0SVS,0.0051140779078195
2024-05-02 01:00:00,0SVS,0.0042617315898478
2024-05-02 02:00:00,0SVS,0.0034093852718779
2024-05-02 03:00:00,0SVS,0.002557038953908
2024-05-02 04:00:00,0SVS,0.001704692635938
2024-05-02 05:00:00,0SVS,0.0008523463179681
2024-05-02 06:00:00,0SVS,0.0
2024-05-02 07:00:00,0SVS,0.0
2024-05-02 08:00:00,0SVS,0.0
2024-05-02 09:00:00,0SVS,0.0
2024-05-02 10:00:00,0SVS,0.0
2024-05-02 11:00:00,0SVS,0.000859796898565
2024-05-02 12:00:00,0SVS,0.001712143216535
2024-05-02 13:00:00,0SVS,0.0025644895345049
2024-05-02 14:00:00,0SVS,0.0034168358524748
2024-05-02 15:00:00,0SVS,0.0042691821704448
2024-05-02 16:00:00,0SVS,0.0051215284884147
2024-05-02 17:00:00,0SVS,0.0051140779078195
2024-05-02 18:00:00,0SVS,0.0051140779078195
2024-05-02 19:00:00,0SVS,0.0051140779078195
2024-05-02 20:00:00,0SVS,0.0051140779078195
2024-05-02 21:00:00,0SVS,0.0051140779078195
2024-05-02 22:00:00,0SVS,0.0051140779078195
2024-05-02 23:00:00,0SVS,0.0051140779078195
2024-05-03 00:00:00,0SVS,0.0051140779078195
2024-05-03 01:00:00,0SVS,0.0042617315898478
2024-05-03 02:00:00,0SVS,0.0034093852718779
2024-05-03 03:00:00,0SVS,0.002557038953908
2024-05-03 04:00:00,0SVS,0.001704692635938
2024-05-03 05:00:00,0SVS,0.0008523463179681
2024-05-03 06:00:00,0SVS,0.0
2024-05-03 07:00:00,0SVS,0.0
2024-05-03 08:00:00,0SVS,0.0
2024-05-03 09:00:00,0SVS,0.0
2024-05-03 10:00:00,0SVS,0.0
2024-05-03 11:00:00,0SVS,0.0
2024-05-03 12:00:00,0SVS,0.0
2024-05-03 13:00:00,0SVS,0.0
2024-05-03 14:00:00,0SVS,0.0
2024-05-03 15:00:00,0SVS,0.0
2024-05-03 16:00:00,0SVS,0.0
2024-05-03 17:00:00,0SVS,0.0
2024-05-03 18:00:00,0SVS,0.0
2024-05-03 19:00:00,0SVS,0.0
2024-05-03 20:00:00,0SVS,0.0
2024-05-03 21:00:00,0SVS,0.0
2024-05-03 22:00:00,0SVS,0.0
2024-05-03 23:00:00,0SVS,0.0
2024-05-04 00:00:00,0SVS,0.0
2024-05-04 01:00:00,0SVS,0.0
2024-05-04 02:00:00,0SVS,0.0
2024-05-04 03:00:00,0SVS,0.0
2024-05-04 04:00:00,0SVS,0.0
2024-05-04 05:00:00,0SVS,0.0
2024-05-04 06:00:00,0SVS,0.0
2024-05-04 07:00:00,0SVS,0.0
2024-05-04 08:00:00,0SVS,0.0
2024-05-04 09:00:00,0SVS,0.0
2024-05-04 10:00:00,0SVS,0.0
2024-05-04 11:00:00,0SVS,0.0038368853886471
2024-05-04 12:00:00,0SVS,0.0086222923406911
2024-05-04 13:00:00,0SVS,0.0138799701866506
2024-05-04 14:00:00,0SVS,0.0210428141164106
2024-05-04 15:00:00,0SVS,0.100231195847518
2024-05-04 16:00:00,0SVS,0.1951910320234453
2024-05-04 17:00:00,0SVS,0.2867742806163753
2024-05-04 18:00:00,0SVS,0.3777331790956435
2024-05-04 19:00:00,0SVS,0.4692108673555977
2024-05-04 20:00:00,0SVS,0.5602194821155733
2024-05-04 21:00:00,0SVS,0.5800638061763566
2024-05-04 22:00:00,0SVS,0.5852682504786978
2024-05-04 23:00:00,0SVS,0.5910253002556489
2024-05-05 00:00:00,0SVS,0.5979793769519628
2024-05-05 01:00:00,0SVS,0.5012440108460492
2024-05-05 02:00:00,0SVS,0.4030725521563134
2024-05-05 03:00:00,0SVS,0.3040398463644228
2024-05-05 04:00:00,0SVS,0.2038769650287003
2024-05-05 05:00:00,0SVS,0.1049270085150484
2024-05-05 06:00:00,0SVS,0.006443231340564
2024-05-05 07:00:00,0SVS,0.0143064896219398
2024-05-05 08:00:00,0SVS,0.0281331644467361
2024-05-05 09:00:00,0SVS,0.0426222618617891
2024-05-05 10:00:00,0SVS,0.058105163968272
2024-05-05 11:00:00,0SVS,0.09166183485493
2024-05-05 12:00:00,0SVS,0.1644540759812252
2024-05-05 13:00:00,0SVS,0.3416268683123592
2024-05-05 14:00:00,0SVS,0.6673348014863064
2024-05-05 15:00:00,0SVS,1.0083554976234086
2024-05-05 16:00:00,0SVS,1.3736696630528744
2024-05-05 17:00:00,0SVS,1.7380603906497722
2024-05-05 18:00:00,0SVS,2.065154261380874
2024-05-05 19:00:00,0SVS,2.287199129238712
2024-05-05 20:00:00,0SVS,2.3568861573679643
2024-05-05 21:00:00,0SVS,2.4129133823950406
2024-05-05 22:00:00,0SVS,2.444635035253652
2024-05-05 23:00:00,0SVS,2.458650258362658
2024-05-06 00:00:00,0SVS,2.4717092357143247
2024-05-06 01:00:00,0SVS,2.0782158196271645
2024-05-06 02:00:00,0SVS,1.853380956212256
