Epoch_Time,Station_Name,Rolling_Sum
2024-02-27 21:00:00,0LDA,0.204157900396058
2024-02-27 22:00:00,0LDA,0.3171219559646654
2024-02-27 23:00:00,0LDA,0.44835588662201
2024-02-28 00:00:00,0LDA,0.5816795844928205
2024-02-28 01:00:00,0LDA,0.5550174209636572
2024-02-28 02:00:00,0LDA,0.5087599944771506
2024-02-28 03:00:00,0LDA,0.4294750239632225
2024-02-28 04:00:00,0LDA,0.3179738767850991
2024-02-28 05:00:00,0LDA,0.187193034724291
2024-02-28 06:00:00,0LDA,0.0519192789594606
2024-02-28 07:00:00,0LDA,0.0735627906997774
2024-02-28 08:00:00,0LDA,0.1037219384551797
2024-02-28 09:00:00,0LDA,0.1613622112998449
2024-02-28 10:00:00,0LDA,0.282455435262811
2024-02-28 11:00:00,0LDA,0.4411271466338728
2024-02-28 12:00:00,0LDA,0.6190604197639857
2024-02-28 13:00:00,0LDA,0.7988898724722152
2024-02-28 14:00:00,0LDA,0.970493866443512
2024-02-28 15:00:00,0LDA,1.1126812238142183
2024-02-28 16:00:00,0LDA,1.1887596141762378
2024-02-28 17:00:00,0LDA,1.223911265992839
2024-02-28 18:00:00,0LDA,1.2358214845598303
2024-02-28 19:00:00,0LDA,1.2380070953164466
2024-02-28 20:00:00,0LDA,1.238145053175954
2024-02-28 21:00:00,0LDA,1.2384802368151606
2024-02-28 22:00:00,0LDA,1.2390372216159418
2024-02-28 23:00:00,0LDA,1.2395875327875236
2024-02-29 00:00:00,0LDA,1.2401378439591055
2024-02-29 01:00:00,0LDA,1.0337884624634248
2024-02-29 02:00:00,0LDA,0.8275619449452689
2024-02-29 03:00:00,0LDA,0.6221149387904019
2024-02-29 04:00:00,0LDA,0.4214568156692437
2024-02-29 05:00:00,0LDA,0.2365534425562016
2024-02-29 06:00:00,0LDA,0.0610241481198074
2024-02-29 07:00:00,0LDA,0.1430049923422104
2024-02-29 08:00:00,0LDA,0.2549408314546017
2024-02-29 09:00:00,0LDA,0.4229469763058078
2024-02-29 10:00:00,0LDA,0.6639172308319047
2024-02-29 11:00:00,0LDA,0.952796218207353
2024-02-29 12:00:00,0LDA,1.30694554751404
2024-02-29 13:00:00,0LDA,1.6422564481108104
2024-02-29 14:00:00,0LDA,1.954582118958124
2024-02-29 15:00:00,0LDA,2.2145670895261094
2024-02-29 16:00:00,0LDA,2.400680868985652
2024-02-29 17:00:00,0LDA,2.526584876347566
2024-02-29 18:00:00,0LDA,2.582988208459726
2024-02-29 19:00:00,0LDA,2.6541595812301644
2024-02-29 20:00:00,0LDA,2.753754233245573
2024-02-29 21:00:00,0LDA,2.8667676809108227
2024-02-29 22:00:00,0LDA,2.983139435460229
2024-02-29 23:00:00,0LDA,3.103357896017317
2024-03-01 00:00:00,0LDA,3.223217825568427
2024-03-01 01:00:00,0LDA,2.7370810469417144
2024-03-01 02:00:00,0LDA,2.2176403430782705
2024-03-01 03:00:00,0LDA,1.683004374306229
2024-03-01 04:00:00,0LDA,1.1432881489972406
2024-03-01 05:00:00,0LDA,0.5995076963047573
2024-03-01 06:00:00,0LDA,0.0555388947734592
2024-03-01 07:00:00,0LDA,0.0766314009759144
2024-03-01 08:00:00,0LDA,0.1379886386986284
2024-03-01 09:00:00,0LDA,0.2938918141915873
2024-03-01 10:00:00,0LDA,0.5306931503994519
2024-03-01 11:00:00,0LDA,0.8119882831293004
2024-03-01 12:00:00,0LDA,1.1030630296851702
2024-03-01 13:00:00,0LDA,1.3904615302280507
2024-03-01 14:00:00,0LDA,1.635802679746342
2024-03-01 15:00:00,0LDA,1.7846430693247477
2024-03-01 16:00:00,0LDA,1.853858285564208
2024-03-01 17:00:00,0LDA,1.8853501400853283
2024-03-01 18:00:00,0LDA,1.924971882026577
2024-03-01 19:00:00,0LDA,1.9683304010962692
2024-03-01 20:00:00,0LDA,2.036161758152772
2024-03-01 21:00:00,0LDA,2.131097894472723
2024-03-01 22:00:00,0LDA,2.2672780149250444
2024-03-01 23:00:00,0LDA,2.417289892177361
2024-03-02 00:00:00,0LDA,2.559706282776541
2024-03-02 01:00:00,0LDA,2.218256283525029
2024-03-02 02:00:00,0LDA,1.8623352076370707
2024-03-02 03:00:00,0LDA,1.4838030255313766
2024-03-02 04:00:00,0LDA,1.0620707305929318
2024-03-02 05:00:00,0LDA,0.6188281595581836
2024-03-02 06:00:00,0LDA,0.1622962699495072
2024-03-02 07:00:00,0LDA,0.1878683256180024
2024-03-02 08:00:00,0LDA,0.3772475101437221
2024-03-02 09:00:00,0LDA,0.734193836009712
2024-03-02 10:00:00,0LDA,1.2504407591520923
2024-03-02 11:00:00,0LDA,1.82381913129322
2024-03-02 12:00:00,0LDA,2.510778290950844
2024-03-02 13:00:00,0LDA,3.273517505281509
2024-03-02 14:00:00,0LDA,3.992624766065607
2024-03-02 15:00:00,0LDA,4.733712358169727
2024-03-02 16:00:00,0LDA,5.637548625415166
2024-03-02 17:00:00,0LDA,6.86575932718652
2024-03-02 18:00:00,0LDA,8.232071139801612
2024-03-02 19:00:00,0LDA,9.700996175355655
2024-03-02 20:00:00,0LDA,11.17002754263094
2024-03-02 21:00:00,0LDA,12.57070744191566
2024-03-02 22:00:00,0LDA,13.713019538055384
2024-03-02 23:00:00,0LDA,14.485498673277045
2024-03-03 00:00:00,0LDA,15.011062086885278
2024-03-03 01:00:00,0LDA,12.74390586822153
2024-03-03 02:00:00,0LDA,10.348457395149834
2024-03-03 03:00:00,0LDA,7.828250766418094
2024-03-03 04:00:00,0LDA,5.243809410101937
2024-03-03 05:00:00,0LDA,2.646006441075294
2024-03-03 06:00:00,0LDA,0.0424241854616869
2024-03-03 07:00:00,0LDA,0.0510599640597015
2024-03-03 08:00:00,0LDA,0.0584022250368711
2024-03-03 09:00:00,0LDA,0.0650577836909972
2024-03-03 10:00:00,0LDA,0.0718217458167438
2024-03-03 11:00:00,0LDA,0.0786173668488372
2024-03-03 12:00:00,0LDA,0.0859965208703486
2024-03-03 13:00:00,0LDA,0.1052545367247968
2024-03-03 14:00:00,0LDA,0.1848284967629183
2024-03-03 15:00:00,0LDA,0.3311123043629677
2024-03-03 16:00:00,0LDA,0.5196369865429012
2024-03-03 17:00:00,0LDA,0.8158954373036114
2024-03-03 18:00:00,0LDA,1.1470037605011494
2024-03-03 19:00:00,0LDA,1.5615627653251445
2024-03-03 20:00:00,0LDA,1.960162591912765
2024-03-03 21:00:00,0LDA,2.317927390070912
2024-03-03 22:00:00,0LDA,2.8187634901057725
2024-03-03 23:00:00,0LDA,3.3234227748344938
2024-03-04 00:00:00,0LDA,3.97402298413442
2024-03-04 01:00:00,0LDA,3.59407054098458
2024-03-04 02:00:00,0LDA,3.212378103625575
2024-03-04 03:00:00,0LDA,2.8550867889827027
2024-03-04 04:00:00,0LDA,2.3350509911121087
2024-03-04 05:00:00,0LDA,1.7415878834523864
2024-03-04 06:00:00,0LDA,1.0058289796726343
2024-03-04 07:00:00,0LDA,1.3321339901026916
2024-03-04 08:00:00,0LDA,1.6980016065140318
2024-03-04 09:00:00,0LDA,2.064370324470337
2024-03-04 10:00:00,0LDA,2.4502489029357566
2024-03-04 11:00:00,0LDA,2.857334606612808
2024-03-04 12:00:00,0LDA,3.282562599401082
2024-03-04 13:00:00,0LDA,3.617425458712801
2024-03-04 14:00:00,0LDA,3.886330665602829
2024-03-04 15:00:00,0LDA,4.113053703625097
2024-03-04 16:00:00,0LDA,4.325303871848446
2024-03-04 17:00:00,0LDA,4.535470870880194
2024-03-04 18:00:00,0LDA,4.752489490306192
2024-03-04 19:00:00,0LDA,4.966732217724441
2024-03-04 20:00:00,0LDA,5.193492881806809
2024-03-04 21:00:00,0LDA,5.436956473703961
2024-03-04 22:00:00,0LDA,5.675714889857293
2024-03-04 23:00:00,0LDA,5.888471640915073
2024-03-05 00:00:00,0LDA,6.07693203769001
2024-03-05 01:00:00,0LDA,5.177067834513234
2024-03-05 02:00:00,0LDA,4.288645967703372
2024-03-05 03:00:00,0LDA,3.421354012183242
2024-03-05 04:00:00,0LDA,2.5742631566134038
2024-03-05 05:00:00,0LDA,1.7429095950764182
2024-03-05 06:00:00,0LDA,0.904062509873775
2024-03-05 07:00:00,0LDA,1.1625109624324002
2024-03-05 08:00:00,0LDA,1.395587461317768
2024-03-05 09:00:00,0LDA,1.5915000881401211
2024-03-05 10:00:00,0LDA,1.7489766742043118
2024-03-05 11:00:00,0LDA,1.8615067906736755
2024-03-05 12:00:00,0LDA,1.9432074493275464
2024-03-05 13:00:00,0LDA,1.981515875249426
2024-03-05 14:00:00,0LDA,2.004017539273373
2024-03-05 15:00:00,0LDA,2.016133933201555
2024-03-05 16:00:00,0LDA,2.0225425208377024
2024-03-05 17:00:00,0LDA,2.026609133656789
2024-03-05 18:00:00,0LDA,2.028710812968203
2024-03-05 19:00:00,0LDA,2.029751700831561
2024-03-05 20:00:00,0LDA,2.030614891494708
2024-03-05 21:00:00,0LDA,2.0312904461222603
2024-03-05 22:00:00,0LDA,2.0317568049449406
2024-03-05 23:00:00,0LDA,2.031862152314861
2024-03-06 00:00:00,0LDA,2.0323609948464725
2024-03-06 01:00:00,0LDA,1.6939165181634082
2024-03-06 02:00:00,0LDA,1.3556981280697131
2024-03-06 03:00:00,0LDA,1.0178428809689897
2024-03-06 04:00:00,0LDA,0.680400836983516
2024-03-06 05:00:00,0LDA,0.3432270498072431
2024-03-06 06:00:00,0LDA,0.0057822221429904
2024-03-06 07:00:00,0LDA,0.0097959188533191
2024-03-06 08:00:00,0LDA,0.0136955304522797
2024-03-06 09:00:00,0LDA,0.0172319990582695
2024-03-06 10:00:00,0LDA,0.020780215615192
2024-03-06 11:00:00,0LDA,0.0240560027200969
2024-03-06 12:00:00,0LDA,0.0271127093477934
2024-03-06 13:00:00,0LDA,0.0276420938615565
2024-03-06 14:00:00,0LDA,0.02806826716265
2024-03-06 15:00:00,0LDA,0.0284944404637453
2024-03-06 16:00:00,0LDA,0.0284944404637453
2024-03-06 17:00:00,0LDA,0.0284944404637453
2024-03-06 18:00:00,0LDA,0.0284944404637453
2024-03-06 19:00:00,0LDA,0.0284944404637453
2024-03-06 20:00:00,0LDA,0.0284944404637453
2024-03-06 21:00:00,0LDA,0.0284944404637453
2024-03-06 22:00:00,0LDA,0.0284944404637453
2024-03-06 23:00:00,0LDA,0.0284944404637453
2024-03-07 00:00:00,0LDA,0.0284944404637453
2024-03-07 01:00:00,0LDA,0.0237453670531193
2024-03-07 02:00:00,0LDA,0.0189962936424951
2024-03-07 03:00:00,0LDA,0.0142472202318708
2024-03-07 04:00:00,0LDA,0.0094981468212466
2024-03-07 05:00:00,0LDA,0.0047490734106224
2024-03-07 06:00:00,0LDA,3.229823906385938e-05
2024-03-07 07:00:00,0LDA,9.68947171951326e-05
2024-03-07 08:00:00,0LDA,0.0012791432966258
2024-03-07 09:00:00,0LDA,0.0040877353405017
2024-03-07 10:00:00,0LDA,0.0080244893262942
2024-03-07 11:00:00,0LDA,0.0130340779963755
2024-03-07 12:00:00,0LDA,0.0196212909127801
2024-03-07 13:00:00,0LDA,0.0281605398138224
2024-03-07 14:00:00,0LDA,0.0382624126900802
2024-03-07 15:00:00,0LDA,0.0528547076424245
2024-03-07 16:00:00,0LDA,0.0737296423367677
2024-03-07 17:00:00,0LDA,0.1066821376311801
2024-03-07 18:00:00,0LDA,0.1465068683318063
2024-03-07 19:00:00,0LDA,0.1910202405726945
2024-03-07 20:00:00,0LDA,0.2375355250532155
2024-03-07 21:00:00,0LDA,0.2862031524175374
2024-03-07 22:00:00,0LDA,0.3334449099392552
2024-03-07 23:00:00,0LDA,0.3743021672749612
2024-03-08 00:00:00,0LDA,0.4194745013299335
2024-03-08 01:00:00,0LDA,0.3795748606828267
2024-03-08 02:00:00,0LDA,0.3465081725069264
2024-03-08 03:00:00,0LDA,0.3152176587539912
2024-03-08 04:00:00,0LDA,0.2887956972174845
2024-03-08 05:00:00,0LDA,0.2655478128099524
2024-03-08 06:00:00,0LDA,0.237768925890018
2024-03-08 07:00:00,0LDA,0.2961601927081619
2024-03-08 08:00:00,0LDA,0.3533574221858063
2024-03-08 09:00:00,0LDA,0.4157895250899688
2024-03-08 10:00:00,0LDA,0.4929722714000927
2024-03-08 11:00:00,0LDA,0.570142575234527
2024-03-08 12:00:00,0LDA,0.6527156162645692
2024-03-08 13:00:00,0LDA,0.7433675547836387
2024-03-08 14:00:00,0LDA,0.8493616915502217
2024-03-08 15:00:00,0LDA,0.9721222102862968
2024-03-08 16:00:00,0LDA,1.1156987002053025
2024-03-08 17:00:00,0LDA,1.307081186238242
2024-03-08 18:00:00,0LDA,1.5754345920738917
2024-03-08 19:00:00,0LDA,2.0055504455754853
2024-03-08 20:00:00,0LDA,2.618093157712513
2024-03-08 21:00:00,0LDA,3.4066183421263934
2024-03-08 22:00:00,0LDA,4.371837132542406
2024-03-08 23:00:00,0LDA,5.516962285844174
2024-03-09 00:00:00,0LDA,6.820996083467377
2024-03-09 01:00:00,0LDA,6.46238339039943
2024-03-09 02:00:00,0LDA,6.101103312398716
2024-03-09 03:00:00,0LDA,5.692511564795902
2024-03-09 04:00:00,0LDA,5.163836702522904
2024-03-09 05:00:00,0LDA,4.510027646726213
2024-03-09 06:00:00,0LDA,3.7385180669449776
2024-03-09 07:00:00,0LDA,4.590515220576563
2024-03-09 08:00:00,0LDA,5.3610237794391855
2024-03-09 09:00:00,0LDA,6.131036109408678
2024-03-09 10:00:00,0LDA,6.922229583166594
2024-03-09 11:00:00,0LDA,7.683952044541801
2024-03-09 12:00:00,0LDA,8.403515478264563
2024-03-09 13:00:00,0LDA,9.047556823586142
2024-03-09 14:00:00,0LDA,9.61780371650627
2024-03-09 15:00:00,0LDA,10.059261831939391
2024-03-09 16:00:00,0LDA,10.407385145424096
2024-03-09 17:00:00,0LDA,10.705317001148078
2024-03-09 18:00:00,0LDA,10.953001685067878
2024-03-09 19:00:00,0LDA,11.194213538915273
2024-03-09 20:00:00,0LDA,11.437099062450454
2024-03-09 21:00:00,0LDA,11.701685232980926
2024-03-09 22:00:00,0LDA,11.988959800624446
2024-03-09 23:00:00,0LDA,12.294006325371916
2024-03-10 00:00:00,0LDA,12.609286440944356
2024-03-10 01:00:00,0LDA,10.678969623044637
2024-03-10 02:00:00,0LDA,8.731918428916856
2024-03-10 03:00:00,0LDA,6.761591596677491
2024-03-10 04:00:00,0LDA,4.757915014428717
2024-03-10 05:00:00,0LDA,2.722392645945336
2024-03-10 06:00:00,0LDA,0.6527036559351376
2024-03-10 07:00:00,0LDA,0.8004728425188268
2024-03-10 08:00:00,0LDA,0.9318968350381932
2024-03-10 09:00:00,0LDA,1.0441129614464209
2024-03-10 10:00:00,0LDA,1.1453048728692128
2024-03-10 11:00:00,0LDA,1.2341238892488031
2024-03-10 12:00:00,0LDA,1.3151865379175802
2024-03-10 13:00:00,0LDA,1.3698003425338017
2024-03-10 14:00:00,0LDA,1.4073482696602515
2024-03-10 15:00:00,0LDA,1.437169516308996
2024-03-10 16:00:00,0LDA,1.462114408204089
2024-03-10 17:00:00,0LDA,1.4884605005302125
2024-03-10 18:00:00,0LDA,1.5145241957911302
2024-03-10 19:00:00,0LDA,1.5449703525718927
2024-03-10 20:00:00,0LDA,1.5793031440797003
2024-03-10 21:00:00,0LDA,1.615078122139226
2024-03-10 22:00:00,0LDA,1.6483803463327795
2024-03-10 23:00:00,0LDA,1.674808545395864
2024-03-11 00:00:00,0LDA,1.694319420144799
2024-03-11 01:00:00,0LDA,1.4215393632840343
2024-03-11 02:00:00,0LDA,1.1440706617436371
2024-03-11 03:00:00,0LDA,0.8626442685709643
2024-03-11 04:00:00,0LDA,0.5796570310572099
2024-03-11 05:00:00,0LDA,0.2960687596117017
2024-03-11 06:00:00,0LDA,0.0122505856405204
2024-03-11 07:00:00,0LDA,0.014896681470319
2024-03-11 08:00:00,0LDA,0.0166875178608827
2024-03-11 09:00:00,0LDA,0.0180710624992186
2024-03-11 10:00:00,0LDA,0.0191761880931322
2024-03-11 11:00:00,0LDA,0.0199586714079008
2024-03-11 12:00:00,0LDA,0.0204183670633097
2024-03-11 13:00:00,0LDA,0.020432039735405
2024-03-11 14:00:00,0LDA,0.020435031667067
2024-03-11 15:00:00,0LDA,0.0204380235987308
2024-03-11 16:00:00,0LDA,0.0204313499695299
2024-03-11 17:00:00,0LDA,0.0204239865744557
2024-03-11 18:00:00,0LDA,0.0204166231793816
2024-03-11 19:00:00,0LDA,0.0204092597843074
2024-03-11 20:00:00,0LDA,0.0204018963892332
2024-03-11 21:00:00,0LDA,0.020394532994159
2024-03-11 22:00:00,0LDA,0.0203938432282857
2024-03-11 23:00:00,0LDA,0.0203938432282857
2024-03-12 00:00:00,0LDA,0.0208276547158991
2024-03-12 01:00:00,0LDA,0.0174286808445182
2024-03-12 02:00:00,0LDA,0.0140297069731372
2024-03-12 03:00:00,0LDA,0.0106307331017563
2024-03-12 04:00:00,0LDA,0.0072317592303753
2024-03-12 05:00:00,0LDA,0.0038327853589943
2024-03-12 06:00:00,0LDA,0.0
2024-03-12 07:00:00,0LDA,0.0
2024-03-12 08:00:00,0LDA,0.0
2024-03-12 09:00:00,0LDA,0.0
2024-03-12 10:00:00,0LDA,0.0
2024-03-12 11:00:00,0LDA,0.0
2024-03-12 12:00:00,0LDA,0.0
2024-03-12 13:00:00,0LDA,0.0
2024-03-12 14:00:00,0LDA,0.0
2024-03-12 15:00:00,0LDA,0.0
2024-03-12 16:00:00,0LDA,0.0
2024-03-12 17:00:00,0LDA,0.0
2024-03-12 18:00:00,0LDA,0.0
2024-03-12 19:00:00,0LDA,0.0
2024-03-12 20:00:00,0LDA,0.0
2024-03-12 21:00:00,0LDA,0.0
2024-03-12 22:00:00,0LDA,0.0
2024-03-12 23:00:00,0LDA,0.0
2024-03-13 00:00:00,0LDA,0.0
2024-03-13 01:00:00,0LDA,0.0
2024-03-13 02:00:00,0LDA,0.0
2024-03-13 03:00:00,0LDA,0.0
2024-03-13 04:00:00,0LDA,0.0
2024-03-13 05:00:00,0LDA,0.0
2024-03-13 06:00:00,0LDA,0.0
2024-03-13 07:00:00,0LDA,0.0
2024-03-13 08:00:00,0LDA,0.0
2024-03-13 09:00:00,0LDA,0.0
2024-03-13 10:00:00,0LDA,0.0
2024-03-13 11:00:00,0LDA,7.343925831984865e-06
2024-03-13 12:00:00,0LDA,1.4687851665746089e-05
2024-03-13 13:00:00,0LDA,9.464480648939612e-05
2024-03-13 14:00:00,0LDA,0.0045982997851412
2024-03-13 15:00:00,0LDA,0.0791888864580595
2024-03-13 16:00:00,0LDA,0.4463210207722108
2024-03-13 17:00:00,0LDA,1.238645232546848
2024-03-13 18:00:00,0LDA,2.408416336850145
2024-03-13 19:00:00,0LDA,3.703936934526566
2024-03-13 20:00:00,0LDA,5.047643658807067
2024-03-13 21:00:00,0LDA,6.348100441008846
2024-03-13 22:00:00,0LDA,7.366924327221028
2024-03-13 23:00:00,0LDA,7.965259805962308
2024-03-14 00:00:00,0LDA,8.19153034900516
2024-03-14 01:00:00,0LDA,6.903746720843214
2024-03-14 02:00:00,0LDA,5.568595678915278
2024-03-14 03:00:00,0LDA,4.209079085340464
2024-03-14 04:00:00,0LDA,2.8482020882221843
2024-03-14 05:00:00,0LDA,1.4904965540180457
2024-03-14 06:00:00,0LDA,0.1297787366825561
2024-03-14 07:00:00,0LDA,0.1574039659073072
2024-03-14 08:00:00,0LDA,0.1797867842701407
2024-03-14 09:00:00,0LDA,0.1998017830267879
2024-03-14 10:00:00,0LDA,0.2102685336752637
2024-03-14 11:00:00,0LDA,0.2128528074941826
2024-03-14 12:00:00,0LDA,0.2130674076142205
2024-03-14 13:00:00,0LDA,0.2131710259767023
2024-03-14 14:00:00,0LDA,0.2136503383726453
2024-03-14 15:00:00,0LDA,0.2151753278089976
2024-03-14 16:00:00,0LDA,0.2193722003056326
2024-03-14 17:00:00,0LDA,0.2310080336106412
2024-03-14 18:00:00,0LDA,0.2675243796706569
2024-03-14 19:00:00,0LDA,0.3278274190730177
2024-03-14 20:00:00,0LDA,0.4066604420920009
2024-03-14 21:00:00,0LDA,0.4855998387143267
2024-03-14 22:00:00,0LDA,0.5620556064429126
2024-03-14 23:00:00,0LDA,0.6314448999164025
2024-03-15 00:00:00,0LDA,0.6770500032009826
2024-03-15 01:00:00,0LDA,0.5829556589794205
2024-03-15 02:00:00,0LDA,0.4713863241396087
2024-03-15 03:00:00,0LDA,0.3606281634859988
2024-03-15 04:00:00,0LDA,0.2525639424695222
2024-03-15 05:00:00,0LDA,0.1485881267950978
2024-03-15 06:00:00,0LDA,0.0506416267589953
2024-03-15 07:00:00,0LDA,0.0711091377552367
2024-03-15 08:00:00,0LDA,0.0981613139005558
2024-03-15 09:00:00,0LDA,0.138007026370513
2024-03-15 10:00:00,0LDA,0.1853627220800868
2024-03-15 11:00:00,0LDA,0.2386618444454312
2024-03-15 12:00:00,0LDA,0.2996483903732858
2024-03-15 13:00:00,0LDA,0.3975725670240317
2024-03-15 14:00:00,0LDA,0.5518757474932026
2024-03-15 15:00:00,0LDA,0.8218569649756426
2024-03-15 16:00:00,0LDA,1.237390221832475
2024-03-15 17:00:00,0LDA,1.816470296680737
2024-03-15 18:00:00,0LDA,2.6049057357996963
2024-03-15 19:00:00,0LDA,3.479101144290607
2024-03-15 20:00:00,0LDA,4.445823776359905
2024-03-15 21:00:00,0LDA,5.411902124344511
2024-03-15 22:00:00,0LDA,6.3567171979095205
2024-03-15 23:00:00,0LDA,7.290873539212038
2024-03-16 00:00:00,0LDA,8.152087446468984
2024-03-16 01:00:00,0LDA,7.2631243301346995
2024-03-16 02:00:00,0LDA,6.286177532661804
2024-03-16 03:00:00,0LDA,5.216342796224965
2024-03-16 04:00:00,0LDA,4.030544654467664
2024-03-16 05:00:00,0LDA,2.691789387383736
2024-03-16 06:00:00,0LDA,1.2107968105979587
2024-03-16 07:00:00,0LDA,1.36215394315047
2024-03-16 08:00:00,0LDA,1.451698183579511
2024-03-16 09:00:00,0LDA,1.5088022248874269
2024-03-16 10:00:00,0LDA,1.5494380947109456
2024-03-16 11:00:00,0LDA,1.5809031672816003
2024-03-16 12:00:00,0LDA,1.6053235896772824
2024-03-16 13:00:00,0LDA,1.6256336682780728
2024-03-16 14:00:00,0LDA,1.6442371799827793
2024-03-16 15:00:00,0LDA,1.6653590055603646
2024-03-16 16:00:00,0LDA,1.6903746140976643
2024-03-16 17:00:00,0LDA,1.717936520906325
2024-03-16 18:00:00,0LDA,1.7451004034345934
2024-03-16 19:00:00,0LDA,1.773011312169315
2024-03-16 20:00:00,0LDA,1.799925074427834
2024-03-16 21:00:00,0LDA,1.8225570628312724
2024-03-16 22:00:00,0LDA,1.8397190722478292
2024-03-16 23:00:00,0LDA,1.8533572152657511
2024-03-17 00:00:00,0LDA,1.8655400372731543
2024-03-17 01:00:00,0LDA,1.560611807976788
2024-03-17 02:00:00,0LDA,1.2512622857370652
2024-03-17 03:00:00,0LDA,0.9391234542808432
2024-03-17 04:00:00,0LDA,0.6263190108939184
2024-03-17 05:00:00,0LDA,0.3133276539337202
2024-03-17 06:00:00,0LDA,0.000245610149201
2024-03-17 07:00:00,0LDA,0.0002663925464412
2024-03-17 08:00:00,0LDA,0.0002871749436815
2024-03-17 09:00:00,0LDA,0.0002909535613615
2024-03-17 10:00:00,0LDA,0.0002871749436815
2024-03-17 11:00:00,0LDA,0.0002833963260014
2024-03-17 12:00:00,0LDA,0.0002796177083214
2024-03-17 13:00:00,0LDA,0.0002758390906413
2024-03-17 14:00:00,0LDA,0.0002720604729631
2024-03-17 15:00:00,0LDA,0.0002720604729631
2024-03-17 16:00:00,0LDA,0.0002720604729631
2024-03-17 17:00:00,0LDA,0.0002720604729631
2024-03-17 18:00:00,0LDA,0.0002720604729631
2024-03-17 19:00:00,0LDA,0.0002720604729631
2024-03-17 20:00:00,0LDA,0.0002720604729631
2024-03-17 21:00:00,0LDA,0.0002720604729631
2024-03-17 22:00:00,0LDA,0.0002720604729631
2024-03-17 23:00:00,0LDA,0.0011303673349895
2024-03-18 00:00:00,0LDA,0.0019886741970178
2024-03-18 01:00:00,0LDA,0.0019433307848573
2024-03-18 02:00:00,0LDA,0.0018979873726968
2024-03-18 03:00:00,0LDA,0.0018526439605362
2024-03-18 04:00:00,0LDA,0.0018073005483757
2024-03-18 05:00:00,0LDA,0.0009036502741869
2024-03-18 06:00:00,0LDA,0.0
2024-03-18 07:00:00,0LDA,0.0004261732158266
2024-03-18 08:00:00,0LDA,0.0008523464316549
2024-03-18 09:00:00,0LDA,0.0012785196474833
2024-03-18 10:00:00,0LDA,0.0017046928633117
2024-03-18 11:00:00,0LDA,0.0021308660791401
2024-03-18 12:00:00,0LDA,0.0034242869162408
2024-03-18 13:00:00,0LDA,0.0042915345375131
2024-03-18 14:00:00,0LDA,0.0051587821587855
2024-03-18 15:00:00,0LDA,0.0060260297800578
2024-03-18 16:00:00,0LDA,0.0068932774013301
2024-03-18 17:00:00,0LDA,0.0077605250226042
2024-03-18 18:00:00,0LDA,0.0077493754133666
2024-03-18 19:00:00,0LDA,0.1187155500334407
2024-03-18 20:00:00,0LDA,0.3221209287563132
2024-03-18 21:00:00,0LDA,0.5380568907958445
2024-03-18 22:00:00,0LDA,0.7624757971298504
2024-03-18 23:00:00,0LDA,0.989320175807972
2024-03-19 00:00:00,0LDA,1.2232449669364545
2024-03-19 01:00:00,0LDA,1.1109853714792797
2024-03-19 02:00:00,0LDA,0.9062865719193064
2024-03-19 03:00:00,0LDA,0.6890571890426744
2024-03-19 04:00:00,0LDA,0.4633448618715678
2024-03-19 05:00:00,0LDA,0.2352070623563456
2024-03-19 06:00:00,0LDA,0.0
2024-03-19 07:00:00,0LDA,0.0
2024-03-19 08:00:00,0LDA,0.0
2024-03-19 09:00:00,0LDA,0.0
2024-03-19 10:00:00,0LDA,0.0
2024-03-19 11:00:00,0LDA,0.0
2024-03-19 12:00:00,0LDA,0.0008553265615756
2024-03-19 13:00:00,0LDA,0.0025659797984172
2024-03-19 14:00:00,0LDA,0.0042766330352588
2024-03-19 15:00:00,0LDA,0.0059872862721004
2024-03-19 16:00:00,0LDA,0.007697939508942
2024-03-19 17:00:00,0LDA,0.0094085926320968
2024-03-19 18:00:00,0LDA,0.011129084214188
2024-03-19 19:00:00,0LDA,0.0130159909420724
2024-03-19 20:00:00,0LDA,0.0155777766491833
2024-03-19 21:00:00,0LDA,0.0204178293289787
2024-03-19 22:00:00,0LDA,0.0283606348170605
2024-03-19 23:00:00,0LDA,0.0409867479458769
2024-03-20 00:00:00,0LDA,0.0622822391313158
2024-03-20 01:00:00,0LDA,0.0824086775432129
2024-03-20 02:00:00,0LDA,0.168638789177447
2024-03-20 03:00:00,0LDA,0.3908912687774575
2024-03-20 04:00:00,0LDA,0.8200888094403675
2024-03-20 05:00:00,0LDA,1.481817582395558
2024-03-20 06:00:00,0LDA,2.350530620231644
2024-03-20 07:00:00,0LDA,3.7747736332347896
2024-03-20 08:00:00,0LDA,5.376199021096482
2024-03-20 09:00:00,0LDA,7.006575497072026
2024-03-20 10:00:00,0LDA,8.441614585315337
2024-03-20 11:00:00,0LDA,9.649251862872545
2024-03-20 12:00:00,0LDA,10.646643948561318
2024-03-20 13:00:00,0LDA,11.094429104600572
2024-03-20 14:00:00,0LDA,11.305432730842911
2024-03-20 15:00:00,0LDA,11.356802081789985
2024-03-20 16:00:00,0LDA,11.400875974139613
2024-03-20 17:00:00,0LDA,11.443762144029682
2024-03-20 18:00:00,0LDA,11.484992704466483
2024-03-20 19:00:00,0LDA,11.522431272508433
2024-03-20 20:00:00,0LDA,11.555437533413668
2024-03-20 21:00:00,0LDA,11.589141157184953
2024-03-20 22:00:00,0LDA,11.636276905793911
